,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1712,18.924585396601827,16.85714642542931,20.46531494218293,16.756993033547097,18.730875235823774,22.692045880251424,19.085080688259037,19.462042367581798,17.00799240518194,18.7873324836499,18.578291263994238,16.796683396657286,19.28306997401563,18.074430200143606,17.993847283249703,19.282182212474872,16.312466204510358,19.06188077564861,22.223802495851103,20.721551158271936,20.13231886088701,17.099993499959346,20.93442472149868,21.850551193271446,18.93067310165739
1713,18.98583627601236,18.099239721692705,20.095701516368518,17.326252665535637,20.102393808302516,21.871616468097063,22.026708716118126,22.493077304911623,18.30526290810659,19.208761986930842,19.78791948099009,18.66735599109817,18.761948202716432,20.34150933703434,19.015981290167954,16.831180835230366,25.748660796811784,19.00231931778385,27.2841489860841,18.45430141717329,19.08696783787683,21.4349687363823,19.947804036258315,20.81159666540367,20.706633180302838
1714,24.315257961521844,19.912707562731114,21.629569518223438,23.614906395543183,24.508597394696285,22.302217490038863,23.05269403023636,22.34515016098301,22.01469102055308,21.6223832755833,20.558515443153006,22.024582148101818,22.387957656289505,23.789775528193783,22.30535773564405,23.96713814971742,26.108281361524977,25.338588522812422,28.682147008108164,22.234379398042666,27.317791329065606,23.112984058933147,20.74784723748067,23.259790606454363,21.032190474540837
1715,30.494953476115256,28.676893627708406,32.37209870016545,27.04881617153757,28.99023724614501,33.90386467251927,36.412772655810336,35.50722182366714,31.901644950668757,30.12521432091759,27.07985696733396,30.358596621495007,26.304442151392617,26.56094674977781,33.03169898484078,37.01531383667229,30.638986696388056,28.4174952073608,38.56878638853561,29.211042290500902,32.59406383683599,30.84952072168565,31.996759528238663,36.931738211497674,25.462373879012482
1716,15.938940638502517,16.86358128174804,15.7625509439042,19.80773471945672,16.538778868571335,16.937106961781545,16.74279667086353,18.271095161481796,18.085236186153036,17.16359187452193,16.68721967010937,16.595165656009755,20.157006378376074,18.65289523451563,17.98445872343447,17.211339726142032,17.521398852528872,19.35976798340379,18.716320870423743,17.603019147458667,22.305495164562466,12.696608830319768,16.31582404934865,15.663834605912903,18.67440488865439
1717,15.757190555990912,15.945931440259415,15.045740538931586,14.341333789978295,15.513641530690059,14.047896002902108,16.041486909373504,13.66921176342273,14.392609751597822,17.98727975215138,17.43264675518324,16.978489001199563,15.172550559956209,18.658264252478954,16.460853979678504,13.040899603788372,12.39863795541015,15.783723053368558,17.90483554880451,17.16438470542428,16.37019870640357,15.513664115846725,16.74644792108565,15.358803494976607,16.586176356840607
1718,18.93416849738008,20.32485712240995,19.50850429172185,22.34012402258852,21.141332606711895,22.386073283245143,24.013638165300403,25.856833918374342,20.799534855442722,19.729297488379945,20.936531688001804,19.64173452431836,22.18915357176757,19.475773774723777,19.82128609325755,19.153302718390588,22.368814484831876,21.757201631202108,23.878787404304127,18.165651698835056,23.194327787258104,18.982511392604234,19.17256349937251,21.02885983648983,22.040565471360157
1719,18.82227569190329,19.752859260718516,17.660634529168245,18.53023313955956,17.62827841901644,22.365332943519743,21.221460425907097,19.578789513925756,19.611066235040557,19.823489169427233,17.62234081437015,18.726884171255715,19.217373972618372,20.97369446226245,20.274992951715227,20.08508591591782,17.835314011958303,20.577328976799425,19.22319345830335,19.469691806396803,20.065887171252367,17.7001782413574,19.829691244421586,18.112195178938226,21.202371565060638
1720,23.671764191811885,24.32251473402739,25.321050989205506,30.290508707590742,26.515661980876743,35.02594135628832,27.540472301519518,25.913200780140365,22.730994374789972,25.69881269396033,22.117733992559398,23.07622638561893,19.807672121455695,22.313549745551366,26.878089061453075,25.711918721795872,27.482828528388684,25.560638880756393,26.210737156721066,22.387595475552924,25.58557458334442,36.55562804742757,27.667348232275362,28.260055727311713,25.824454210793224
1721,30.61032211997422,33.20907497983305,29.13455458348003,26.62393482274726,32.76210843713192,32.61659573571353,33.726842906218785,31.216880698519326,30.94135837723999,33.564162338573645,26.515679907822232,33.71186591671024,37.01505358230808,30.483371414460144,31.284580522645033,29.09375909210105,24.37850629586175,33.3690640920807,31.82002542073806,31.090378180848806,30.1580627086074,32.426315473938054,33.28799734711045,28.12637297988575,26.80355306881826
1722,19.042926244501206,18.323684212566178,19.590168752791172,17.861564266632133,19.30368110819912,21.828545470495996,19.332333248141968,20.258451101453534,20.744352705108362,17.80972026097522,16.45602739027603,16.19538808690413,16.817438074249225,20.383892902488007,21.629199808510748,20.131613662703018,19.417338278599654,19.344634618379192,21.52312035995909,19.047510199261193,19.428299586022217,20.612992624994472,21.302356838941147,19.791586460572727,19.32083135853946
1723,15.646423091627923,17.53144435658387,15.171556528025548,15.16073222916694,18.104973859100532,18.318368615160708,15.15641940544989,17.34217491628478,15.703061859291363,15.810518305682374,13.45717182053053,15.089598896875742,15.167695745681495,16.83449201519311,17.543733238472782,17.256587238680268,19.398327640837632,18.596255321738408,18.228349873693695,15.863548497766786,16.9128078628905,16.683570824787243,16.069648703655155,15.329036202700316,15.410403737680658
1724,24.973166378714936,24.53406159849918,26.322892427892825,22.253304108993163,28.898417187741558,28.23585276659014,22.67941882246521,26.067389507076903,26.285880533197968,23.76985502702898,23.488321076101617,24.44624750159273,23.567502526983244,26.36126829435183,28.61759384770926,32.07846143388087,31.130511808861804,28.68626061326992,32.31973115665892,30.260741713005388,31.985062484344606,22.46547302156687,28.823002412939836,25.489180378767355,27.77469515015887
1725,23.09743624597469,25.507330512410046,27.04926862636258,22.013076720450833,24.068329094740257,27.70789228600573,26.633650910578083,25.101271808371553,29.141129845212895,21.72781973162274,22.277765088898224,26.928960825888524,26.10973748128985,22.827216677048334,29.716428396309528,24.66811200689608,25.680419974014576,33.67470204464219,26.583372762936126,30.15711775220274,24.672760688841052,22.653605792747644,29.822009374350728,25.911890255988734,27.2888835350101
1726,17.810245800842935,16.847508569664733,17.66458598284249,18.263238270768834,20.39254287218393,21.63571156731747,20.949334813938094,22.06730652002848,16.99942941103066,18.464036034978893,19.28628419676976,18.85130609755841,15.445246666119038,18.652672833450342,19.714162099497898,20.26345346565158,16.236188628580273,20.09868215473719,20.408633037278292,21.079123263711175,20.518856539149805,21.504557892872082,19.34361857451174,18.378837755404412,20.022622608846568
1727,13.884374718523922,11.987962781145836,10.720656400862907,14.020790400955123,15.843936345402028,15.166302223530261,12.914119065938792,13.97134033962416,11.126067160414056,13.686045819324347,11.685792616210447,9.91665291509937,10.088262805457601,10.596331479234962,15.418042562462166,15.785265978861315,17.41872809910322,14.652189192940877,15.94163151391866,13.791580163641548,17.486145003836846,13.457462257781138,12.895796436106858,14.838348427274099,15.431214151774514
1728,27.622875396427123,26.63349893637259,27.667364306110795,28.10751799039887,26.09125456434471,24.79757646072905,30.54181596768855,25.89076756075714,29.33698686314135,27.573803427058827,29.767834772416162,27.81516493577013,28.204472330827073,32.32787937744712,28.629094599197234,24.95317227803762,16.78727219416822,26.674495132410424,25.413032011480517,27.90348750561325,23.51612730761239,19.44226678179318,28.966768286958374,25.678122936199323,31.365481268819668
1729,25.858055414479708,31.559960774478185,32.52515790727461,34.35039995922122,32.75395016578239,34.205878706277005,31.76086064276438,33.65495318510699,36.753291594802626,33.57885594992057,26.64104371967757,34.000983995036584,32.18458220196131,30.35404284304366,31.26176690300792,32.167121724610496,91.69536197125706,30.65970007955527,30.057680293275045,27.54422120346764,32.30434297471892,26.428790344459422,34.147106048344774,33.89428863705008,30.586402080959235
1730,17.697642469152864,16.704447554811704,17.27797912113817,19.47559984590164,20.5531864077996,19.330864355507785,19.551910159784644,22.80330438997141,19.092567406303598,15.865578852098158,17.14356519712476,17.610230230735436,19.14273443872749,17.075066590904846,18.87650780464736,16.588492566008995,15.034120006767647,16.83198589564908,20.60726218996595,17.23145694107728,18.275344973739738,22.590044105413547,19.108903561899428,19.905652191439533,18.389900305586586
1731,20.519099843573397,25.902925956857565,22.985582802317158,24.817950792751905,25.876463934660872,21.670774544718665,24.37372425409354,23.333587810937257,22.246818306135648,19.353561174758344,24.32776932829649,20.82299564762634,22.70195994809297,19.432612326409007,22.356778435214803,22.404342711514722,21.57297442792027,19.398988954464613,21.936321231626327,23.56062535446214,27.786235034493078,25.01423235884544,22.603922889142275,22.75981658694083,23.42732586704808
1732,26.01298067880172,26.795768785369408,28.326337890379317,30.03668178462021,29.289764275072834,27.75795011688672,28.532401463001662,28.481683830444812,30.33658885248696,24.44350853881467,20.53563774361605,27.58434133819284,26.86377197132495,24.808226345126997,29.287822882330254,29.805351390930976,22.744304603594593,26.91339089985524,31.854904974160128,29.057249383817943,31.040129481878694,22.11350801311747,29.52523932378669,24.25338400778466,28.31248726202934
1733,16.398757937654665,15.556196668999991,15.307640213355203,15.808071594693812,18.361232584830052,18.002236254718504,19.050386888704985,17.130900625558965,16.372057002879867,17.307919999603364,16.04947218344053,17.10882590190191,18.57194617071216,17.823946960138404,17.333772863203055,17.324541814352298,16.728135478233565,18.725065139524723,18.035695949822284,17.67386059820793,19.020675398227432,15.640821283900843,17.424857034616053,19.419601779214208,18.39992706963023
1734,25.239887773641886,25.010737598725523,27.70299285793463,26.92958022994851,26.337951336796294,28.467123520733324,29.063029075438948,26.12172169775895,27.93836558911459,27.895002031010815,29.24859737883015,25.261023554999838,28.062884391273023,21.86480957140641,29.166611447109055,28.481415825054842,90.66858306986366,24.962490849156186,24.28861644488652,26.691591001163378,26.210332439494014,22.071315310388766,26.144680062845516,27.856939532412778,25.943081025668846
1735,21.728898517555063,23.670546706159904,23.82614781050633,22.545617225257065,22.897977900484875,21.795808478484595,24.466407164458058,24.777138097496536,23.02060789958707,25.77521817790939,20.61764714339995,25.57946924828058,19.796586141083917,26.331234847352842,21.620122211258405,21.107342006300673,14.254358682382223,20.662811839728306,21.374806297267458,26.202983653419064,19.974100690279435,18.107095446957253,26.219768729323306,21.31163466922627,24.81460160710466
1736,29.13712692312863,26.16778448348997,28.4729597034783,24.60219029780459,27.80848844682534,24.6754287802303,28.41095037506832,21.570420755108227,25.45560897659584,25.478346983313862,24.777192065860117,24.946748181500197,23.31900842792043,29.08403254780024,32.54098880492428,30.091088655651724,24.431793386324852,25.93248832476067,27.887776781310322,29.17048694405258,27.134270819917862,27.67489996421307,29.409376474960556,24.70924958193711,26.678597627386452
1737,29.192022886383725,31.903673875864243,33.854981193917034,31.128216402377863,35.31978394249045,40.0640990944696,32.16394143853636,31.48361879124177,33.73070481146427,31.641445947145257,26.072140955286397,28.64179485868034,25.9154191460575,27.954001389983684,31.448188449383505,30.860415506097905,27.39291796483234,26.480630887833495,29.997757987461142,34.025367897496594,33.53107497310064,40.07954233773573,33.996181582079345,29.768213809414732,29.28729374222483
1738,15.999015447486734,16.654419065208675,18.09521104456714,17.52959753195457,19.905134743038253,16.459389410566075,17.60431896987691,22.74912160677184,16.168273451259783,19.360034057750628,18.638686770923446,17.639084118824616,16.70681648199247,19.002775616493754,18.22357606702255,18.144544623594964,19.168637374438514,20.056676684126067,20.33811420695666,17.039872304068165,22.01582756159612,22.411730504381424,16.67524645908262,17.30942153543259,19.210783312037513
1739,15.79678318159739,17.382385537596633,18.555346268007458,19.531495116290166,18.792312790164697,21.477423103551477,19.117772919757677,20.261706414143298,15.047420521649945,16.99096205052973,17.36151272557405,16.64955922080825,19.14603800668903,16.112929078221494,17.08990118400173,16.29904532855833,18.397999332343726,17.57470735437012,19.481125277982365,17.909502376245882,20.731421632495945,18.56474629633789,15.582011615928248,21.070920547172445,16.727592658897304
