,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1129,0.4818036401520875,0.5465808540661574,0.4816273035703071,0.5969372621589709,0.8171221356743184,0.5701311704519023,0.5442251009083313,0.44841575281273377,0.4969971452523879,0.27690698933992874,0.8094026256337382,0.40957980498892305,0.7452237068887618,0.4358029536914298,0.6047717593954322,0.4949703101202473
1130,1.197092898500952,0.6213735747015494,0.5785380688573339,0.5801300538610189,0.9381948591409549,0.5698339011290774,0.5941778309803021,1.20343017101856,0.5854137966520143,0.7058219820125072,1.1609675888888698,0.6222325608194705,0.9018577382277166,0.7960474629026969,0.528419404878995,0.7108203741474507
1131,0.4139423381091705,0.3757179940361853,0.4228689933324036,0.47713904801665025,0.6399088713133424,0.38434090604921245,0.3545532532097409,0.5903430986573255,0.31497659774437514,0.30398158201682585,0.509191131291064,0.2952593007842054,0.18588600260853086,0.41610074819471826,0.37253417155892354,0.343007094490808
1132,0.44283262934120216,0.41539677227921845,0.38140765392757375,0.5204962003711555,0.7929317874787662,0.427882509136599,0.42118382933446585,0.6749474494457374,0.3202287198351385,0.4289747271230717,0.9162224588696913,0.7152232140020794,0.7114836272239836,0.48735231391440426,0.49771492008284574,0.46117116262719055
1133,0.3453599071679741,0.31539536967679876,0.3670860098161106,0.45372291377936397,0.3030316634740524,0.39686529260560927,0.2987003366046941,0.6457302543660177,0.34087966819254556,0.4298292453098714,0.4468377255788994,0.32402771104926,0.37297992333078533,0.33996690777183963,0.38994921697851526,0.32552611362690737
1134,0.38406852912795186,0.41622310275835456,0.3138733584198993,0.5010985248314631,0.642836915533305,0.34970877865795325,0.34391020723445515,0.5190156039220776,0.3386184919326645,0.3214659224460728,0.4036981518217158,0.3527362784721051,0.4089194913747726,0.3951418832069723,0.4573680847865437,0.4399186775942827
1135,0.5025512005993682,0.41798340967090103,0.44996341503590165,0.34830553882539844,0.695792363413424,0.16360506843191114,0.4760169002673816,0.6467407693421483,0.574953349648927,0.27640584172556243,0.4209262876962024,0.3178047889658148,0.34059597161866195,0.35883123158952507,0.35528280881763574,0.3051970310001169
1136,0.3992198640366097,0.31393228585896876,0.3209643224351005,0.4353472487333222,0.47387288901663377,0.3505320483382032,0.1892446156691164,0.5026018469206684,0.24261004561580668,0.2618984750953969,0.62442855507408,0.24420462029999734,0.34907205602048863,0.34504319138605616,0.3404236540363257,0.2833229827644337
1137,0.5693076866845792,0.7081074005711308,0.6268584630108177,1.069287246455829,0.927132983412728,0.49179926869770435,0.6689021659262054,0.8297635148053926,0.6190420870507107,0.47800089483104335,0.8352658526675616,0.41603233885817975,1.0568089575989992,0.4469875522875858,0.6421285924127796,0.675109869056403
1138,0.6346327523423321,0.5278323476321376,0.4336364732546505,0.4305531369738421,0.9651017707486623,0.46318612334662124,0.35005679888142793,0.6367503938083903,0.43154410427973566,0.28306156866437243,0.6219935301221475,0.3806485761094541,0.16614401997127118,0.46459958184586764,0.612780763329078,0.42328950480121247
1139,0.5084466376010911,0.4672993290789062,0.48603555109776436,0.6865600284617913,0.7633980339910946,0.41049248542172345,0.5873885837311783,0.9406958626832252,0.4698862806656768,0.4029997629797919,0.8927073939046963,0.5357531448738326,0.4431814584967528,0.5816990963878935,0.6091022305907703,0.6107078600559862
1140,0.8329058140829952,0.8209683194232587,0.8294040920649342,0.8252693333434665,1.3738135748340428,0.6537800387022988,0.6997084074598622,1.249125932662935,0.9534029273223716,0.8534935885940108,1.1126000614140024,0.6496154532244104,1.2632780425235233,0.7452262701802299,1.1998797726041626,1.1877134045247935
1141,1.2673726125843046,1.0719142340343761,1.0316846993838074,1.0409862155807337,1.8762813685504893,1.486151909982784,1.682463392147757,1.5931336564389802,1.5792270272667013,1.118590451302377,1.2314713500407497,0.9161612821974333,1.1417473858404281,1.250478731183668,1.5465812263779033,1.7345129105642285
1142,1.3553783128889816,0.7555701771178637,0.7585867937346055,0.9821954489751814,1.288835798150265,0.6168649378404888,0.7419415628565671,1.0310914248951495,1.1804476301615257,0.7176905855996001,1.299455174339298,0.8630447928991192,0.7714803201680327,0.7930957230264494,0.8092520065581471,0.7875733618699604
1143,0.43580591267996044,0.34835551183032193,0.39573339661635076,0.6666291979373575,0.8604394506787815,0.25432529629893225,0.39966418968147727,0.7519328959710879,0.4030077723278561,0.41389975358462255,0.5188947969176475,0.31845861471859493,0.31520699476429914,0.545681194771969,0.4205514809928351,0.4215353266890597
1144,0.6132751483526401,0.5348728927963649,0.4695211420341972,0.39226513093248194,0.6449523814314244,0.3872168274635711,0.29769531524070275,0.7232606927657201,0.8428995067813679,0.3564955372024762,0.6826941479937088,0.5430782053433478,0.9051130303273698,0.48886868110572984,0.5187670727926724,0.40258040851325244
1145,0.7632026317622693,0.4633564819140079,0.7301220615916753,0.834221453328727,0.8782926097039396,0.5323457780465649,0.8268740345744922,0.7720245301956419,0.756660690086313,0.6764934252361601,0.71087187773732,0.6538816448537046,0.825228493227583,1.1027612838430758,0.7724531004732139,0.6521911452036092
1146,0.8094816455112546,0.6745779969333401,0.8536698499128922,1.005495053831352,1.9391439706721971,0.4453512568289038,0.9119720472525631,1.2321921867183416,0.7925274450587702,0.7982640498254016,1.2997713553426016,0.8410385728842316,0.7112706673516133,1.138141526434142,0.5857156692521407,0.48595796524622137
1147,0.917934822347129,0.6126275946627192,0.5194616237477726,1.129907722384543,0.9825399809418126,0.8737045478069898,0.6844092776723022,0.8605242681228378,0.5626005227809014,0.5940595890694563,0.6984998534099495,0.6569482412540325,0.4831803863296182,0.5158987759930354,0.7681098236010798,0.8862828042721996
1148,0.47471682101181006,0.44934583436110287,0.4743081697674761,0.7266910838527206,0.6950727284380697,0.48215182056871186,0.31896031628049193,0.6824691282751474,0.48571246713419497,0.5872660121824349,0.7477625598574875,0.4342304818460797,0.4502593818477866,0.515126531174623,0.46256965208355255,0.40740528133802856
1149,0.917333893489571,0.945667136696964,0.9234257891990354,0.9690058992131005,1.1965571830816923,0.47278993158473664,0.94120026281999,1.155681912635733,1.1008712578971127,0.6827135123419258,1.4432515638346721,0.5559334382145051,0.68967582745464,0.8982558188648069,1.0749045506627697,0.7618550361922116
1150,1.074864795490006,0.7895064315064162,0.6106976342027822,0.7975010626377494,0.7680685168455194,0.5315061393396423,0.653488565420721,0.6993888322721358,0.7084946165450909,0.4649127894228663,0.9255465706608601,0.47501439924803746,0.9351759796009739,0.5606653370237722,0.5484926123111923,0.6406552650812212
1151,0.4536388005695789,0.37623393709365055,0.26465513684614256,0.4690573008408935,0.39950250902505197,0.17733481019514627,0.25878504066874364,0.36432871317996823,0.31714334299766855,0.22964517535444126,0.47028479915027305,0.3772882235048936,0.3883744207350376,0.26734382318773364,0.37870189545941213,0.3128010962094867
1152,0.8578914671364123,0.7516377431387783,0.5773151595060624,0.8663067257637757,1.6657550897386912,0.5470147955718482,0.8595472368556872,0.7582959416936024,0.4140292053133575,0.49776234838393846,1.0821433603983541,0.4475393499186676,0.4743210750237279,0.6461139303203605,0.7406165392408041,0.8142653739182915
1153,0.5788086578885815,0.5004100908227698,0.5670562472333165,0.9613407979935935,0.9052269431278746,0.4850063757349805,0.6153204262048027,1.204162886695547,0.41243708968487525,0.52692655687573,0.8205315881108256,0.4137239310768658,0.5549839278635555,0.5081411061352622,0.5379333679292229,0.647157724011765
1154,0.5366215558914328,0.5166265065906571,0.4738720644025995,0.8281478054942749,0.8996958280649086,0.6447805096421733,0.4436894844905419,0.5377503338263376,0.5436651349359882,0.3983899351013964,0.6691204900101457,0.3276819854753093,0.8194114213386289,0.44317910853995474,0.6033924688916945,0.46795002553568477
1155,0.5215752774192285,0.559336635614729,0.5618419490406926,0.6747008490713774,0.9998940400178286,0.3942090598833841,0.33195225784058235,0.7670666977506522,0.4721818528307079,0.6172653870277487,0.640824565765445,0.4995947916439895,0.5888406505833556,0.5771251278469699,0.4439363272905635,0.4427742778454684
1156,0.7359984431616293,0.7778904604618033,0.716239545188703,1.1467779839569214,1.7450383376667047,0.7809126913282125,0.6504670909678583,1.1310373037585482,0.6736019858469271,0.6013342121892903,1.4057452598813764,0.6099172116038178,0.899443302811691,0.656383656555293,0.6542678077766596,0.5301146527846938
1157,0.3870305497917912,0.39414446703889683,0.4079407294483527,0.252650317862931,0.6165336341178778,0.35209890272397093,0.4085158250750892,0.40233036413068285,0.28914323603221864,0.3508141250214462,0.5381519824962119,0.3318976640844371,0.46458333286641995,0.33198500129301667,0.4157731318606569,0.41040233714965707
1158,1.2866275435918355,0.6629994334739997,0.7826026522497498,1.4896048740860348,1.4556873615167183,0.5455414522094518,1.1371862100682422,1.1678770645498138,1.2215641186112676,0.9374359858272991,0.999264381990823,0.926921623664386,1.3863622505358688,0.9233234821968076,0.6584220474970012,0.6539464372886712
1159,0.4714221276771247,0.48456501045937383,0.41307219772854553,0.732911059183385,0.7154757452932119,0.5482957194196413,0.519760071673113,0.7166340773835919,0.4950931302463448,0.5476719223528097,0.5694596410867276,0.38588969706678505,0.5278993066160658,0.4646452512561415,0.49832054928567165,0.44219119077180996
1160,1.0151118303369933,0.7943520583975483,1.057248817758637,1.2382622357712936,1.2093086357023901,0.5815081029374195,1.1602963850246666,1.2490065354429358,1.0371682967379487,0.8351854355249412,0.7774684374411616,0.7222800778682891,0.9047948716356657,0.7933174221465997,0.9476637523746803,0.5942612610806338
1161,0.42280762279436734,0.38114450228983865,0.390932477899422,0.6780198990469691,0.6427768020357322,0.23025801984323005,0.35947450322977825,0.600735785533161,0.414032545283899,0.2874568995701548,0.450343537312119,0.3472194655919497,0.4941642613228207,0.4596822636292079,0.4504619552879318,0.35884713272648244
1162,0.5538115299321853,0.5025099262568289,0.4538373333841593,0.80441800700653,0.9294579071994435,0.4258452709888519,0.5188364738341474,0.7697202438075016,0.5393217646546381,0.43809204008355124,0.795800839705396,0.4768301527990915,0.6112055977682029,0.5868906861624574,0.5359977571274123,0.3535300780843613
1163,0.6401557916972304,0.5603176014820493,0.5099297093330304,0.8560866556734333,1.3698892343109266,0.4620787063058931,0.47915189765305166,0.7288130035432886,0.39480252178423897,0.6177960202605526,0.651015991577239,0.5210516501625685,0.7632962614318467,0.7509519371269122,0.7517102969457452,0.6152043729600775
1164,0.3895856718193181,0.4053399678307264,0.42985761178992626,0.6660130892490543,0.6855233215097457,0.29570315322635427,0.40492905078813335,0.6994608165638176,0.5267884564592904,0.22237125694895973,0.4914552206773298,0.30246043582377696,0.296092268646492,0.4028431279341519,0.38974836420091036,0.4205247283496806
1165,0.4499889306554049,0.4830284941014416,0.4312558897342325,0.5345220648197894,0.6929626902187533,0.3369942791708803,0.47095401831963596,1.010627853183811,0.5759765535138628,0.5187599431896505,0.6791337638928288,0.5346549857563346,0.7252467551651675,0.39044559903490034,0.4721367575955404,0.35574137790811733
1166,0.9616958139291022,0.6541217785294502,0.5822542663303465,0.8142126998428261,1.2280568836325438,0.6298243108454007,0.6153991304260156,1.107408273074952,0.5664865214322451,0.6524135126684815,1.226161471286009,0.7493962072058004,0.7417802753536641,0.8873555237121696,0.8044033910685432,0.8152950965416439
1167,0.4654113843279013,0.5051143064540372,0.5154815832611273,0.7096351177975464,0.9789648089821591,0.4934174707364079,0.6582279577464649,0.7359467314423855,0.6041711038552269,0.5000617065869956,0.6340681277410417,0.39306331862596433,0.5339531748477888,0.5561150319540673,0.4047241792090813,0.37602293777986273
1168,0.24630669534380525,0.25301931212821405,0.20524488613853403,0.4364407626104849,0.5673836233077683,0.14109148546424982,0.18758072431649145,0.26873824549374065,0.24521188258449356,-0.028242170183874815,0.3488269267269535,0.22117736403096983,0.2671729955636382,0.2629271786144449,0.20472163938264445,-0.09676086726388071
1169,0.5084147112065326,0.4213628780308626,0.44423176447561863,0.4081431607105238,0.7558187968028106,0.37035621852757655,0.37475554689811175,0.5882467521981892,0.2973830814576028,0.2642230841591247,0.5664557378010291,0.27066997408299776,0.2875074700279182,0.37656925574358174,0.43420034653294104,0.5187693939031444
1170,0.9801744494764625,0.7883488518040739,0.7390462999909642,0.8811493218970663,1.1832949425385444,0.6674579699215495,0.7147453240573569,0.9646682998924123,0.7497580675843448,0.8768269424915518,0.9503434606171649,0.8502154109124269,0.6260905024312206,0.9265129628107643,0.9916083211146455,0.7760810914230408
1171,0.4344555694053685,0.40167654754261856,0.3383394220697392,0.6324260934653086,0.4499259805225651,0.33401170515525436,0.3600637765400577,0.7447497247972218,0.3209468882469291,0.34698128901446523,0.5144938384507459,0.31631525697832896,0.48315071069408466,0.32564222078436245,0.3437181343744576,0.3515488690177692
1172,1.1024697781777815,0.7145729211639499,0.8248733394306361,1.1745680754456325,1.6568877011225571,0.7347873356714604,1.2000021362786912,0.9992584738277993,1.3469288079422894,1.2207669007037318,1.4823573965389052,0.9285935019930713,2.4459935568877937,1.2947649657447062,1.0337774328601923,0.945351379151553
1173,1.0677025459038987,0.7287807365756491,0.874483438479572,0.8480301263322734,0.9811346105332054,0.5478115832330565,0.7442154971736578,1.1005602260419618,1.0547537957274398,0.7507524612878373,1.1698083611625347,0.5947851476578566,0.7592795207566372,0.6340486835779925,0.851928042998007,0.7191713306846167
1174,0.3445433289209505,0.30245579025313374,0.39502267690430487,0.4037981471102099,0.5933278293499374,0.19993505851622553,0.22942322289747394,0.4607855412276081,0.19601838274502498,0.19833664671237078,0.5123005491715674,0.32482441176076265,0.538916620632124,0.43040228889138193,0.357979828951875,0.3250289434850671
1175,0.8637909728856702,0.7560209169525648,0.6237511497096225,0.728662973053397,0.9089137661486252,0.5759517900274869,0.7513061768930687,1.3947285066220954,0.794090280939136,0.6665464383045892,1.1572109559535921,0.8108171782111505,1.1213480799673525,0.9536393142606658,0.62034114423315,0.6056219831213736
1176,1.0216847881382631,0.5850728722353775,0.7290700389756894,0.693415507144,1.0010008023186865,0.44836103553767015,0.7336365385254934,0.661524837771321,0.7447515276219988,0.9736763851779342,1.0329736318883784,0.8294996982633257,0.8961719943346428,0.954733941958756,0.5637013049329492,0.5573924233349681
1177,0.5491450102835258,0.5477383719408915,0.6627624312479247,0.8312659701331984,0.9701833981664331,0.4909142635966941,0.8873483457586004,1.0715916893519997,0.638249929890674,0.642223798289307,0.9665999357570916,0.6107957530377801,0.6327968739007499,0.6427166972619778,0.6179602771302867,0.5009738793375063
1178,0.4934786108129247,0.4247985638638077,0.30004775128634675,0.4417467547813074,0.7363183656829597,0.4762262819681541,0.29373780817763034,0.7342965304314777,0.36023266011946453,0.45801879284908065,0.584660674119228,0.3509076109730215,0.48169922816478816,0.45043225735404924,0.4555293178465709,0.3579867074050666
