,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1017,21.914842177550376,19.85177861578357,22.605916118431484,20.987534935705092,22.250748100588847,23.853211296053413,22.844497730078263,22.26327281773764,19.856109284694025,22.217067013928254,21.112258948827236,20.29914088962621,18.433114132739565,21.96040272649523,21.83388142374735,25.572525366550586
1018,25.795994553089105,28.285001118807784,29.508474248106694,25.019446376219356,23.716964460598305,28.540638149488828,27.158763257812165,21.627312210431022,28.583025031693275,28.34475477933636,22.706452660275804,28.53770514186524,23.73101619046111,29.65194356229669,28.300434752395464,27.826076901358743
1019,30.14822754421691,29.704410170599605,31.950348739099017,34.310510099323004,32.06543430652366,28.421860062845028,33.420792646085744,34.68310909440138,29.882640345795497,28.908037857971017,29.172119980873656,29.77250568383314,30.364976472073504,30.066462198400025,29.011883779602265,30.17956669433885
1020,21.784615735141557,23.68247765719993,25.349605138193876,20.805579370569763,23.39532638953399,22.665672810687422,25.963495236122384,21.449900568928907,24.718931190026073,23.877533271243344,23.184633651896448,20.930221908370633,23.60937023649329,24.57846225091094,22.86159841629391,27.34359181737272
1021,14.325176244138314,15.443697648132046,14.769626229568875,13.995131072409157,10.910339601022686,13.64154945969167,13.950305837217996,12.768201180229044,15.32116163762988,14.27494513736458,13.873741072171867,15.62602250060793,11.600907844757046,16.874044219658796,14.545450179121898,14.218345775052146
1022,18.737531702301276,19.25765176081122,20.046977725863368,20.083480155184972,18.570188067472788,18.71380128208971,20.192563644134548,20.521301504296762,18.770109326873655,19.628576045073256,20.199272277487236,21.653763225585287,21.825287363384422,22.674323834650917,20.733456268214578,18.132241140616514
1023,17.989281970875346,18.3055342831621,16.910955241601105,19.708658523318217,18.220551461877363,21.174836664252368,18.211586333192045,23.03442864734359,18.444893969649783,18.44027294933552,19.27312792393144,19.99704809780144,17.16740627908734,20.046313789965136,18.743051767460937,16.36334678114199
1024,14.747402547149525,14.574378141010737,13.496853930621258,15.0949190042544,14.335421162031306,14.977248966941177,11.087670634840602,12.411390723643885,11.885707272008279,10.64908718218674,13.15364479155825,13.93729217712947,11.94168053470164,8.35186581661745,15.827772233084929,13.897588640964136
1025,28.225154491523973,27.84718722962424,30.95213659247901,29.11057752323525,32.80442221432715,32.447213408591644,34.504098116111976,30.77809369893974,34.85214509624998,35.715566277483504,32.38042673821475,28.03150490685434,37.63892804380069,31.30593601325608,34.80819470784096,36.45816570399186
1026,21.859084211381024,23.998095749828252,22.65288455203322,23.07559391596212,26.30237200441904,25.47317327670045,25.544825184861057,25.994128959006765,23.88051794711435,24.60550876833984,22.430220896380668,25.3885600415647,21.352399932253235,24.315654413689604,23.1404185110438,22.78990987056069
1027,27.37244824305983,28.51953013283702,31.087773951005452,26.538122600962033,31.546817672382623,25.334162878613686,32.69186084949691,27.540153874766077,30.544967610438793,30.513924554249062,24.98629005602259,27.319572247508702,26.879251082988148,37.57819966930896,36.513038263649776,36.8656320999159
1028,15.93927819495023,16.598241202064806,18.834824213993524,21.514064274745532,21.521816245542666,22.605634175908644,20.38098332051199,19.515947340129348,18.185400050633422,19.536947559885714,17.382116758556275,19.26348366347641,20.031442619452566,19.087329292147494,18.994554086497747,19.13838171337523
1029,19.089614722819572,21.031767493439396,22.63486785458907,18.91655892998483,19.26376334860144,20.80189962599476,20.197397397238475,18.987974797709672,23.64952485226104,21.07714936949719,19.301367552268218,24.402268703813924,21.852426032882565,24.485971722892298,22.22479201975527,23.32588992290781
1030,16.70294908706104,16.438572578318045,16.38988458815664,13.015739243003408,15.166499879688484,15.259461680296509,18.15570077599533,15.822678266383619,16.560461144648464,16.49806809251861,16.59803103540996,19.75477329091126,11.871693811492527,19.416007908469314,16.199306522273137,14.737841124170217
1031,21.33605687271936,21.818420108763302,22.611576365895704,26.68848441912589,23.882918528583154,19.985227560124567,23.034446324082793,26.31092485088256,23.080632901345822,22.903106618661862,20.093989708407996,25.826316349094082,24.703364859807035,25.688634522277926,21.21982751942894,23.596835884214155
1032,16.743306067264292,15.94417223858985,15.898961660336923,14.447615281696782,18.547603929640147,18.580025818180175,19.75500035706042,17.21343851049615,15.631887883803328,17.474143668343977,14.983332644951997,18.35820117401104,15.434703056795776,17.66527648131341,19.506228370791675,17.59274170691593
1033,18.955097492002835,18.12976512088576,16.676387231850406,18.728370766674598,17.09854917883822,14.686798163908696,16.749273233136403,16.158461667740557,19.54824936480112,18.108203941538303,16.34542940144134,21.021549792295822,17.67398934469601,19.64016814373812,20.024240370198875,17.42023274952461
1034,17.38733133546839,16.376284517015147,17.059001470804336,20.443442900301974,17.915604569781827,20.02738029684341,20.89474433532177,17.8686808748512,17.908512730822572,17.590800623652196,17.18563522874285,16.929809834803272,18.910936750696095,17.484810403312906,21.51210108256916,18.869205362125797
1035,28.67373402735959,28.240001609126356,30.3364032723644,25.961775908776296,30.930823506902023,34.95911493622546,26.265439668172657,26.90417545035226,26.140758736646724,26.47944798860956,26.022085631010583,29.347566334032848,21.93845262004278,27.588674996699304,33.670564272140226,29.228683251622964
1036,36.961050001430614,37.57251522396366,39.578421900520695,38.62402162847432,37.793868972250564,37.72237552356849,95.14730194678421,37.928058946179725,41.02187038195941,38.74727981010592,35.77226763566361,40.33891150942245,35.541553133820955,40.3211767076745,39.13679679302335,38.258870741259415
1037,22.515407292332338,21.36025748081234,22.819968801534948,22.792539358105184,19.490950594603245,17.08855465444879,25.11998453458285,20.663503430316048,25.686078048554776,23.905066916124795,19.022531647027517,23.93669253967333,24.74827228654194,26.86025136537417,19.318617744920648,20.319977141128554
1038,18.979986171068997,18.54218889221395,18.48717215784282,19.74922457703444,20.48320214632076,22.342426804659677,20.043880877216534,18.375238468087705,17.40735534170705,17.791191314784264,16.974640456331322,17.781733103420812,16.689467860172947,20.439097026863323,18.11777386908042,19.949875280139437
1039,25.614246253405,23.42008010030012,23.388148433375665,23.901968584091005,25.89769371953672,23.469908009073347,23.103010291897586,24.886127278882103,26.963631979936835,22.989951656405612,24.085121156978264,23.549049032077647,24.649076618165996,24.224257074500876,24.257991798380324,28.51328134663426
1040,19.021416055919033,18.963218410466745,19.31972696204192,18.118182111497287,20.327903911628226,21.723815692090444,20.676614311306643,19.13488230232636,19.391461910447752,19.45146367814234,17.870193501303362,17.98782119387218,20.668597167575584,19.889825208902284,21.305705013592295,22.038181211685384
1041,26.488523768964146,26.349842641364873,28.82245196156076,26.19951694874527,25.14343444178147,23.0464223240823,28.57214905458468,23.590228499774387,26.524356942960104,27.107990389266043,26.21094015068775,26.337907158201244,26.75455128603311,26.28497832445457,27.828450835386597,25.388439596259396
1042,21.498644938886052,22.37419462712744,21.184579513685733,23.517279781125907,19.303348914362847,22.365177650592766,22.093989837716794,19.92704473716443,22.998632619741926,22.97531064351573,21.436348157448474,21.486609993460178,24.725175765367027,21.877088801413397,24.75416778984777,21.37039171095172
1043,13.381096357683605,15.087410497385992,13.264737643301055,11.093265917331193,13.214208781671678,15.04627574730652,13.284520849336383,16.85994898000156,12.540225652464402,14.331806037363345,14.004833338654578,12.769264719871193,12.523792077859142,10.686176824334039,14.664543210621716,14.503720383966977
1044,21.446904689312795,18.76861226426252,18.119067732722016,19.51413639269275,19.88949820741904,19.280893682576583,21.200420113389697,19.64689369910528,18.381571322427288,18.485859755731635,18.56164038772684,19.076964759558685,17.041742043958084,16.71040237556773,18.873327208738452,18.97876744498629
1045,19.26089222283467,17.87923456138934,18.06577263791135,19.473135740596895,20.66855668919914,21.311081233381454,19.828726897049528,19.63704441515025,16.160706874037807,18.293252118521895,19.48561859490101,17.54458827188144,19.127877959082706,17.69794597307268,19.494004664476442,19.68995986387475
1046,17.47271150599512,16.86079012077239,16.260699843465286,20.341671699107994,20.162386733033813,15.150012405627992,16.966101528553747,19.634379031486706,17.023482910563576,18.351234433316364,18.81291502078473,18.34007745052181,16.110255502744952,19.678005575263466,16.91958777365938,16.596463342806164
1047,17.86529458116291,14.995415733629917,17.889320740183216,12.702309730932473,17.11699628316298,16.339186890771224,17.81535269345831,18.48294956290337,17.597795005091655,17.246594759140603,16.93837695796499,18.818597592709676,16.95316963667769,20.59679245194095,17.97800963773657,18.475288812690366
1048,22.35776691388404,21.01542837772727,21.612895672638217,22.653643056614523,26.160134025175715,20.399637179984065,23.13683964227116,22.6132715985427,20.16675513081244,22.115340203287307,19.917101281639965,18.824120897883617,20.743469154947093,20.61224382661819,20.48757271459018,22.466578756111552
1049,28.22761219780936,27.250711238820113,25.533707904246487,30.744362857186957,28.24199332198554,31.07091561906901,27.643939045570804,27.816456781143177,29.659330332845645,31.441474351774083,31.646579204803142,27.344836714437555,29.892351277467146,30.99860385602421,24.677187418393686,24.31840267421511
1050,29.005347658513852,27.962180495993834,33.976820233585386,28.808529844729122,31.832474787113075,26.585122313248867,29.63118873756737,32.65330252365116,28.99188122380713,28.89364499307029,22.749377300836095,28.03419974372253,23.436533495336857,29.068864325687365,30.098561256836454,31.940738118076847
1051,20.962372651631465,21.312512598062188,20.798249224212697,21.89702449469664,22.01407713806913,24.756388938809707,24.65220468966578,25.740059225481012,21.80180688398147,23.82556798826419,26.440178379247968,21.827302776151548,24.02650747796625,22.428887752024327,22.23714499188645,20.952366640406
1052,17.33843175734463,15.291547685573843,15.381134691671154,17.27589602652462,18.434293901661228,18.12243003321346,18.795579494655406,19.08843809558448,16.954373010947215,18.744881174795996,16.030429733525104,18.668730314473137,16.044673083136963,17.605450741631003,18.647727587119046,17.630330655221258
1053,13.830171747835138,15.51467926882879,14.709913987579812,16.57721017548662,16.94071355711691,12.08745313848659,15.280807431630349,15.504236879681107,15.948446967336247,15.871871715546016,16.46756620389741,11.725551684041768,14.096289954487357,15.707157170684928,15.332309382390067,12.65645455741489
1054,24.236070779905408,27.47288545398756,27.23801293569843,28.062048791395593,29.148620487951025,22.416733402075074,24.194685331444973,24.46765693811626,24.940248153830485,24.598774463532273,21.981437381746954,26.901226267507006,25.72087758916627,25.303392613674585,23.98836898239467,25.755687617753708
1055,21.040350973428225,19.171213640971217,19.110888223833726,21.049180978401207,19.29858712147333,18.073209701168665,22.726930728576374,20.575552423353766,19.747440469463594,19.06551671279199,18.373656290084202,24.83071129146499,22.07704484750045,21.769153173803197,17.82896546828356,16.719690253033672
1056,24.647643141479602,23.419315271493357,22.949268495701855,22.48505684339315,25.266523181633765,27.03759465504591,26.77412509130473,26.720171719253965,23.505045449062916,21.412055760682247,22.381828453516526,20.99827853570695,26.277104434250035,22.678434268036007,20.816295298191015,20.8404377563464
1057,18.163454727063243,18.049638393784395,17.96451153038346,18.791602472359,17.714257131210807,21.35994575158828,16.690125579409052,17.089254487814937,16.877348924011013,20.012722270101154,18.46490791677131,17.662429410996772,16.81197645373329,20.598792684506055,22.920170141167365,21.896056705362035
1058,19.73178941774885,19.792935706341108,21.611323846575267,22.70194844193076,21.005405314937303,18.341606143879634,20.214468121203083,22.59572663022116,21.350282379957058,19.116066633411528,19.448834096395498,19.71396983541238,18.36110604777083,20.363261478658092,19.162164148161086,19.112873738566822
