,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1533,28.97721271740443,30.273503147740573,25.942561488630606,23.302885519104507,22.316198232995045,20.119640340244903,23.26955098316857,24.302533612386,25.992020233720385,18.342359269666506,28.481453655800653,22.855328361626274,19.06681128283925,24.904810116014303,28.017653599188005,25.971349097456045,24.247793744561076,30.994313380370006,26.849365148618524,27.880734063209164,34.372243401498466,24.256634600350743,23.041532667250184,23.973216917230502,23.395208852066528
1534,32.343660524703054,28.882121373919432,33.35654880696619,25.59116958108384,21.34178448913887,26.307130576727822,40.88128827854281,32.884039679753016,30.563742961738903,26.232570175152308,31.26016739295175,19.813791752836547,21.707739699299886,31.675819490437597,27.426280452872668,27.600479531063865,27.771333333534997,36.815963363178895,24.20678008054217,39.73592868700237,39.43168560494102,35.90784153708552,32.28947499747141,38.94738106852864,36.48385394920636
1535,15.370224783839797,12.766400617022141,19.21454657545204,11.222158171501489,11.395671706622412,16.34508657143724,18.255091384314756,15.374747202643395,11.146813361791917,15.027945014898553,18.285732676992442,10.641707885214286,10.020608129940957,15.554788528789809,15.629757047934664,15.529868762806366,15.906253188718138,17.3653551549804,15.97112980305727,16.36182524282615,19.800526473006975,15.157945028301132,16.928507045299195,20.101010562077153,19.304679959775694
1536,25.448399938361597,28.224588972636354,33.28482941953841,20.93676946884296,22.420343960141988,23.15022567375629,31.22774493246185,30.539269790775826,34.49145953110227,21.108686191086353,28.122709735835365,19.451800931915052,22.558608593551593,24.650853904350694,24.16731210355617,24.45209715401445,27.12906634004344,30.447646997889404,25.593239737905204,28.95058479308827,24.047459699924385,31.433880039152957,25.218904527628386,38.111946690378986,28.10139989858559
1537,18.755387778215553,22.118596532628263,27.674470550782853,21.938223966432098,19.944028885999927,23.959406394302853,26.681419189251972,24.82833470437273,20.70572568016313,23.733346294733103,22.701632621231678,17.51380788490688,17.048162235543757,22.48186753096544,30.655695150710415,27.675371622012015,22.83237634047546,28.803306088208362,33.74254517823334,30.658567620394088,27.656524513039543,27.408255438459868,24.2722238509193,24.967353693303394,27.942323970722214
1538,43.01040391631555,39.920353338736604,44.78886952342035,31.933594761793128,31.096964532500945,42.445549796453015,40.841583354402694,33.776351687275806,43.805146118955136,26.847778549533768,40.951409361088764,25.757639064715526,30.94899858392508,36.625622399074814,45.19529339651956,42.65993182526717,36.64637955990131,42.657073969085666,49.39846482246532,39.67939313814923,43.54988379003769,32.07385500407431,33.50236787553004,39.496539295239565,37.245548285022174
1539,17.911624085521996,16.47216746575189,16.653486780968812,16.42428660429957,17.0660265653948,10.748936884871092,14.75531609121237,15.986093535659386,14.418461965035393,13.879810726581905,13.596464857671984,15.927576455255263,9.192406416998711,16.191549349346484,14.832716205586054,12.720845293682842,14.04131431233845,17.01271185475941,8.081560210661904,16.734775345058146,13.569108445854914,13.077754907772574,15.731982395817429,16.968743487630224,14.330035047264136
1540,15.554465156157091,16.039152147066403,19.108716706737535,16.198995760941212,13.789706091159562,16.282592417909072,20.260061645990035,17.951486381879516,14.23631047934343,17.593611822184684,19.68578857518018,13.569981948309419,15.770341207835159,15.579677514485079,16.54024317427456,17.803774466548116,16.05298355820108,19.557867843203148,17.12510889797713,17.504584988256802,15.812661999439491,18.689821569575063,18.74200227962836,21.408759027740924,17.83841952304944
1541,28.947174258890414,31.213401300617406,33.575027566995686,20.643022905512158,23.58502552201523,27.76488588515185,32.44879929032375,29.94231487199427,21.133991294886158,25.698144059158693,34.27263537907852,21.299765307348697,29.663464925737266,33.51348753493621,38.35793513835453,33.35005302925797,29.10253080031729,27.35681751717973,28.108045866082993,24.12408955023475,23.557322363776883,24.168612407503666,25.088883247354225,34.78531817964018,34.74591234626443
1542,22.21825795843984,20.28737426666586,23.711170970158545,25.125612873455715,18.26117445116262,21.717021796049515,21.309171763208973,21.02493756492813,32.53003611875463,21.28925049405634,21.654252334022427,17.421618242975217,17.650148218657716,23.03011806439605,25.12072154035119,23.2926999576852,19.625057861059055,24.668594330001632,27.860261671480515,21.569120915934917,22.561289389277473,22.62568499764539,23.408925904761336,27.64632849243706,25.79008031375152
1543,18.858197661917316,23.343471323921854,19.657578964765715,20.658948827684032,17.96187041611068,16.597616271881698,20.036006145993962,24.679483097626854,18.86801281212192,19.05946714268382,19.187363996425937,16.843329342291263,13.576488675836522,22.45536791899512,20.92053814799793,18.864359515570523,21.19194817726855,24.509960884701176,14.215015117417636,28.268105668713066,21.15848586883102,26.152326244715386,24.112664508612575,26.874460101139743,25.493153969653456
1544,31.898981116881842,35.1128490350365,32.34449626838639,30.697976859496826,27.80252232469879,30.89570715281569,23.21031998444909,26.495310152127033,28.397025347165872,23.28746518818239,31.491615920679042,22.102528564968374,20.716998357131644,30.868221605610373,28.982459889076175,33.36535414342893,27.842945784773473,23.940713648288774,25.113813539738782,35.97960883236327,33.392026591174584,28.153230364885466,24.93816294943985,28.135006813146624,28.14672550979844
1545,25.77791304300016,25.556196373117423,23.173646203470778,20.927942726534972,19.76490659614299,17.282408414318322,28.05948147527892,24.454953413100732,19.412857598869035,19.034020418441344,22.984311275764036,19.84119993577722,17.976089733831575,23.77921285734401,22.32318147963201,22.658953323345255,16.76918163283114,22.831584076271504,26.051131424608027,25.481905579580925,17.908169821416855,22.81531457260866,21.3366239330605,22.000585449605403,23.399015661131244
1546,18.599336125663466,19.4340583641213,22.502564748789418,15.67781063083591,16.19247389995899,20.7799837594103,19.197852978428777,20.967001263716078,20.08161146430113,20.17952317958571,21.360151669767657,7.810361984514609,10.366837767382101,18.515771593475797,24.311548426635404,20.52602521240512,20.81929600717821,21.85665131056032,20.888133096560683,24.858973767884056,19.092592905191363,21.553368776895095,20.16976914891285,21.968846247027134,24.64194623434939
1547,21.638730887850752,22.10605179762865,24.727871144329896,22.49074772366925,20.587497544493132,22.210335278334167,22.124130515693466,22.651441795836,20.38437227131874,23.254379853054985,19.787718653507913,17.716510328738018,14.397692823111933,17.164195498168045,22.557309060644684,27.921845434348427,22.56533990852392,27.20276210318843,25.71978758555906,29.831857227313193,31.29336944922257,23.256873794665303,22.639143320843946,25.813142181477446,24.358234170975656
1548,24.81687033990069,23.286570383784323,30.939931833908542,22.287166322235898,17.77963328582075,15.127452045669152,23.338032668476732,28.214995899801472,16.195971925323974,19.595324818797234,28.627107374086727,17.638224480112797,12.099267473777251,19.17830180521147,23.368234908263425,20.464414505313044,17.41700692698858,20.567868417291724,18.032998488856624,19.596017226106316,19.993348243921076,15.65759323118755,18.824695124766432,26.940554168667326,27.085216748449664
1549,22.884958077960835,22.594141598411838,20.908515241554273,19.895477282340213,18.221684140897594,28.742316197353638,18.83966934745931,21.656916116294855,27.716746930976555,17.940730190413067,17.162255952274055,17.116638015296253,13.555878393037815,22.738613277942846,29.05841575025873,32.638756902276306,21.398919921952583,24.56874001204297,26.34748820940274,32.60207183986119,30.23104699294173,24.444960303769285,24.729942824026647,21.4517864690604,19.748063476708516
1550,6.961321831912145,5.202138994242038,13.829150274152372,12.872718318962166,5.502493448056235,9.068281510110285,11.568418826988413,10.215484987086809,2.9282073289414625,10.869358817513266,12.32625318910153,9.634492417071991,2.3853611607416365,10.098987736124391,10.252170257102767,9.34556988371167,8.790010144896506,13.775882825841547,14.103558941568476,12.196087541517924,8.545880351716225,8.537121965807069,10.62189446183282,12.494216445684133,10.562110138383238
1551,27.531767116339747,23.315559701393234,27.693002119561175,22.970803965399384,24.345433521430586,24.190801094277198,24.859910065810954,27.58264558652861,21.462424458589226,24.351530444018046,28.43362292929938,21.255460606173536,22.544770659490446,28.944649535381515,21.640643453416907,19.197848451738558,20.037781934918968,23.551394005727857,24.670714327199082,20.35506362450179,21.525888441393246,23.41633088391699,19.300645564229228,26.384589424034036,29.171381890141923
1552,19.701702009583297,17.7000621040381,18.83796531584144,14.674022222070267,16.06206295169813,15.450582602229012,21.026618832169813,19.38086790498058,20.926743467558556,21.401548388678716,16.902556654428622,14.938410097286257,14.828488507765707,16.251848686366582,20.117374025011067,18.27633197272415,15.481512630601184,16.655179829130066,10.321677397262881,16.429859752772664,14.640517695268684,16.01514058661714,19.33464875374533,23.826338716960624,22.50376284501937
1553,27.141314067758817,24.746870704887108,22.821681859972767,19.487677733416795,22.122981193813622,18.914272166032372,23.75559390422447,21.539244691836174,25.18419528621725,22.081785518243162,25.043470640799665,13.035152638146426,16.829642349082544,17.909678667393965,23.821234501158784,24.36789245924307,19.44560413076019,18.63017520447495,23.604671182385896,19.179392951499395,20.644495061986923,20.493589325820448,19.59351482835461,21.901633716182364,21.145187757333872
1554,15.110431400593018,16.2101815720222,17.53933477395906,13.954791336269603,14.761102440552104,16.762149725970854,15.601166836563102,16.150167807657336,15.944584512094426,16.320555019002096,14.431562791463497,11.29725598578988,11.176230279229532,13.717504611251119,19.325267098929622,14.567298417312808,15.588212505329683,16.643519564406823,16.79578949814256,20.604987872234144,18.701277043169195,19.175612220138795,14.231073970788234,16.794278877984407,14.094470777026505
1555,16.994929873013547,22.91774176181846,23.734129907822833,18.821191724125292,21.981758795338664,15.265809485394609,21.428312650757203,26.50262123088105,19.172089245279924,21.905455781659843,21.970436406293977,16.389660256238205,12.840318081037513,17.647683204550834,22.458408631296955,22.373801356436672,21.35221145919366,19.055551021164945,17.62401840899922,21.31806122782987,24.147237134295413,20.35505094620445,20.359507822477745,22.625607447429164,22.927721440670492
1556,16.192856944478105,18.010194548515678,19.2629844703844,13.877950790124098,14.504775092683865,15.916691709572724,19.279281407386193,17.551520683359737,16.925102958778698,17.58419781286131,20.132810679918023,16.95610680691684,11.839731044683097,18.992658711526598,19.841511155865003,18.24256243281182,14.623722592391884,19.460826379827036,17.54516397340504,17.298936367055212,17.568520943163207,18.013093354853282,15.372493467720387,17.843673028139584,17.397563039318886
1557,30.931636071828635,32.39761614109476,36.82329907749096,19.356584724658205,20.21516267205404,22.41348768075681,31.131373513219216,22.442725759678297,26.26550779796531,21.329780340076795,27.135391205497015,19.970285792015247,16.95231925718031,23.491886465461555,28.90232754470171,24.57909262001971,19.83376178373222,22.125074165518036,34.74698302162349,21.014909134107995,22.669841503527664,27.87842392339914,24.77154917734468,24.51218540674885,28.804852276635653
1558,19.290001768916557,21.988970320311218,20.782518816232532,15.294858472019172,19.164436180090995,16.481018803720538,22.536286464829068,23.325592045669527,24.83282436011345,19.553637527060072,15.68803206687855,16.971018696430942,12.130907823636731,20.094190707176203,19.597145185411776,17.57015993790419,16.00196490163581,19.62459891458086,17.71655771519048,19.461570293370368,18.88867647889552,16.696683832084116,17.57697557686491,30.1856248260146,28.535463545681957
1559,16.355206531162302,15.52647652111919,18.214620277745148,14.405453114295497,14.523741903489825,17.26806041010644,17.967293248047064,15.68719990741519,11.381097347392508,14.523611802497198,19.008654930168756,14.201686925552378,12.072253357776527,20.92729944971281,16.48582972647824,14.651138317641601,12.807362214676028,14.917727387305671,19.085410247971037,14.936368834382908,15.04513019035241,15.713343295813592,15.933653707252784,20.578893195842813,20.225336602034705
1560,22.245916644086638,19.2191482847608,21.49747338238788,19.94668032765372,18.955128016573312,18.552043287211475,24.06149010820487,21.073113964790615,21.502476888644022,15.587093118929241,20.920406900769862,17.588190831919135,16.79800163086827,17.839315613871396,22.902262652430778,19.390997997361076,19.204722868563216,23.186064528961158,23.26423793539131,27.793289361947892,19.649402089466875,21.098453632784214,19.883419138117713,21.16337458214343,19.45216059643675
