,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1552,21.99043996698878,29.541130051883655,41.418542934704234,33.81765902187573,56.34820165859177,73.12102237537836,32.17101198634655,55.70051030413091,46.68174880074081,36.511704657703966,26.015387805719893,39.61513710729671,33.78117762380267,41.7066990058485,61.342875011183814,62.032032186354726
1553,14.260089439521899,12.954104092147727,22.427730536239984,22.289168508799733,52.223997511203684,38.15530369141636,30.399681943445934,30.016255607747837,12.16252435156723,60.34381530653999,23.90821217408791,69.10626594623703,15.416969318537854,16.06671754347923,18.514951074189476,52.268333959663345
1554,16.13340032648693,12.046359629892656,13.420556939982916,15.280974319873167,15.171950603435306,16.061309854164175,21.539259541943487,17.803029311610178,21.285877703294812,14.064895301967498,7.200742146829662,8.451323177595636,24.026009198032227,27.52048359614114,18.914192200094824,15.178528227491732
1555,16.62006826113672,19.651532124500797,14.69187549704583,11.990025304563227,21.00740656010465,35.040909218923524,19.19141592434087,25.150933235198075,6.648682404198404,16.81458915345768,18.163192588279895,11.691117966982992,21.748963683498406,34.997562570880845,21.50378183793545,9.201841538527132
1556,9.244377847754514,17.168575442317408,21.734837814425543,11.189603758797945,43.46460535496165,14.53184742643354,58.22749982608823,27.882276758659895,15.957331762198013,18.78573386510917,7.192167564997636,20.583748274485345,12.610855222190828,37.82395652474947,32.144684421143786,23.729902545392843
1557,11.240130943139928,12.07676794641575,10.277269804023419,14.848224804035135,16.387949957073094,18.45651521688974,54.281206944039475,27.788792847019657,12.440253759870473,8.523945081682264,6.630129765536321,12.910120796389167,12.99362881347261,24.89554846451183,17.910579800615277,16.02345353443159
1558,21.408890576026533,16.386153321418863,11.698812943218835,24.878320099866606,11.138821262607042,10.344018800963362,17.904892517394767,6.2286811032748535,6.4859580348017625,22.624708518465578,12.810465122516824,18.253128690704845,4.832869152998625,23.996598916055664,12.260148419412086,7.608851364053139
1559,14.465854741271839,12.030772704257998,41.52510976790331,30.2292804146201,46.4121892045289,46.41111570901264,31.189944573283224,55.870915454685694,46.96010083606999,24.239646995272995,10.887898709163082,18.257443508432914,13.98363874368199,52.39739730476781,38.169249185826466,29.5988968405119
1560,18.568393439207117,19.850821963286215,13.52046615577603,37.22861435888563,8.948186811404971,41.11762052958977,17.874806428666155,41.216762966679404,11.02793303368005,13.72885100543975,20.77832355135399,7.6869688326212655,13.456454568035081,23.96433972218017,11.739528136836004,10.773882944309719
1561,39.151316004622814,25.849418006910117,32.97787700437259,22.299652844916057,49.72172619449596,37.8426890560349,19.748517494912242,20.89402482451386,26.936355665064703,22.603530264454548,47.898706285397154,46.63323382879367,22.29905642581246,38.323786967449365,34.45600020330175,23.350920945062665
1562,11.78594024823512,14.238500836646999,49.36631853381139,28.961175370459717,49.3562042251914,43.49833451173332,61.800450736581325,34.04745738415489,39.27795224109888,32.793294253165286,17.59695535198854,28.20349717686867,17.28926618884891,37.07163799712616,45.410674080716916,41.95920269843548
1563,16.904496422307126,23.298520063645583,18.462325723302534,13.047553896404333,6.632536041198848,18.92653581943527,40.50592287784282,19.610802914650147,17.692917211080037,10.257441928879187,25.349576414398793,10.063144829672801,17.32114116626091,20.30114584136769,7.679562945709767,12.100218758396045
1564,27.81514436960531,26.367054290677693,31.62739467565038,39.168340731782095,69.45175003376879,33.01150968692227,39.317859533899934,32.02199483079492,41.10270511418749,59.726372950019424,24.726780234271885,18.531689843640923,70.32725659914057,45.42672289967197,29.596513780123345,57.791362151405025
1565,11.467517744254497,13.570323283763607,21.110472178370486,13.633071712148208,16.974240836031765,7.923749513802931,12.996979362009963,8.30198726883315,13.893243099402309,29.8112372547846,7.59078066747693,11.129686840812356,0.8222040830920353,14.95626862348681,29.56714178249406,15.995881255054275
1566,19.548979672008283,12.018415439245235,44.504644729917494,22.318122670069688,43.29368163059901,35.40119890416149,23.67434594809548,31.508253490748313,47.34265596787474,21.21011842301618,12.778403174610697,14.167801325096123,26.530770483842876,32.79924852037574,37.167003364061486,22.42188867244196
1567,21.648241529323276,25.666360416933525,39.06776610192956,25.963419477152822,25.202080450582734,32.42615198546332,20.02235129610362,21.886340519765266,79.58269703183537,30.600904607844832,28.412496736683483,29.263205696746653,23.375025540574562,22.62848529846535,28.388088273954402,37.77571417845527
1568,25.188764437098094,17.652509812799217,15.350633945289907,12.245330001616045,9.359884522737877,10.678512641846815,70.54389791612599,34.16322728643647,23.66546101264512,14.836545708160326,16.22146035099234,21.894855188875805,15.306966497911018,38.46661358954825,46.792050874971586,6.624180240153182
1569,15.30786439393129,9.602291481943695,5.872313053081758,22.260998566249484,11.115246831825733,4.267250680518749,9.4465040812663,5.136177293903639,18.837179460226128,28.083861289246542,21.959338457910807,17.462158606114883,8.850781458245402,15.270844694357375,24.014766533065032,19.088776764732195
1570,13.694962423367652,11.773185459606484,17.036503854695027,15.946687900719583,19.51157933454433,28.77217539447851,13.43293122365449,63.709953292545656,19.96788400848059,20.398183218828688,27.75891324146132,37.08627772055332,71.13678403177008,26.106292541184327,7.908322418485788,16.98676746174159
1571,19.755437212703836,23.977754937859466,18.255764864784854,11.300458543321684,13.47365675331632,20.998079216727824,27.715318388331873,18.46223381475686,49.68109909061661,13.947464698162408,13.276760721169838,12.91559815305685,13.702926417760164,32.06271561205753,38.06419287088981,17.038515499744186
1572,33.831669777631326,32.618959468475914,43.878379016509555,60.528408493202434,63.9023608188526,33.44468320283768,47.324895377355254,29.927632134635147,27.409950653932523,39.27685232655655,42.69451027794055,22.511725611277985,31.67533774436201,25.80375478379109,47.81101579745456,20.652647953335983
1573,57.76629922285719,43.86657732490086,38.58387746379739,35.730427692106836,46.23149021544704,27.618333589628676,49.101031437294196,29.50283998727693,17.59678377340531,37.22555322343159,25.287093550766762,16.0401309878388,26.293381365019627,25.1506456387313,18.10205961817273,21.723323396387233
1574,25.17635458007283,17.25515958313797,22.82892388794675,7.343946978407158,17.319242037345532,22.82215526370462,18.210741910199324,35.443779565464254,16.088988969455414,16.7192160471893,18.002810391522654,19.27251569641624,26.949821634751935,31.960416143243652,29.633113142870574,24.061502460271768
1575,17.95831123409552,20.449415342074868,21.098456798988064,31.601630308429876,38.1920273609987,37.021562059239336,20.616800221339986,58.123091977325714,13.53999964936991,60.252157555855085,16.544621681666627,53.23994895576227,61.69190813396195,21.129050583059573,0.6205358158543193,24.17571590254645
1576,69.81021921762095,66.82256335239907,45.89541941202508,71.762679001631,61.58710758576305,61.66949293205459,43.689335064618675,77.67666076556957,48.1616811728321,75.57002392616329,52.025760019177845,52.345206531127936,61.99039534126044,39.18888315997429,76.31296383678499,41.01405710927762
1577,51.76972507588589,36.54418295375838,30.968325380200962,24.990985484466606,25.959545689981088,41.310372613908825,60.331160446140416,42.22337615149862,14.827005782982928,48.47270269110095,18.61131065853235,30.755354803485474,59.7708344394764,38.39535078335754,24.27030627248874,66.15209730044091
1578,56.75745941121802,24.610310396931048,67.00694538488746,29.82265554893738,48.622558412502926,51.28627427340322,51.443103286547384,62.16602290757852,21.478986653723044,67.09452960975945,28.408729997596495,73.80838904402088,54.57226117192027,35.244505480382735,55.30476278441585,63.93988675549661
1579,9.539460080369322,15.619319467870366,30.326872457124363,16.607189035203152,20.50693455636505,39.669814937409996,15.545851363615904,37.885583770145615,27.40166433392352,12.74318568170934,5.5610166877082134,6.128629323460195,1.8437724490879472,34.162021424403065,8.898834700852383,39.125541491205944
1580,18.78872578256252,13.75642239861545,42.29931782943853,12.00687308832796,32.88917729898959,39.01187205882324,16.671429054310014,47.08055666458654,35.64873149840144,36.37519694558955,14.548248449376901,29.435319777804207,19.365175283652725,79.39788348062446,9.286397339078372,39.1198520097649
1581,8.726447110116318,3.6432362018649385,17.99314599340198,6.761251529886548,17.576138444964286,26.96072541024981,11.433901802482474,15.11939293949876,39.24585662635975,17.478986324833965,7.100692534963781,7.832196576958299,17.743588905368636,9.07910455125473,42.11775805867217,19.925459337784606
1582,10.535102520407055,11.199948546439881,15.238682361532973,14.799010053183355,12.87147994522789,21.88880416499389,13.167414434053544,14.850375783715943,33.22337136235237,7.2935978563510835,7.015794326999632,7.404849806631753,13.063364847538066,37.59729000028928,16.938552250720708,19.86397981509092
1583,20.88943046095307,17.480013734900666,28.74882063894486,36.15845189824101,26.833118960478924,37.597189172888264,30.10205634213172,45.54201287588993,31.471812837478634,25.677734798192812,21.521951218800822,16.985785886118336,16.798788614825664,74.56813835109666,38.31153330148854,16.852074720100024
1584,15.839076110758366,11.180217000880067,28.507683815134037,43.34126079382585,45.83983613239211,62.61027591648926,25.54222576886782,39.51006473618279,48.76178743134472,36.848154889991385,28.29411991630693,27.132068740111112,35.501250854218725,43.14894819631139,16.708074041722693,42.04703203645601
1585,13.142454246718941,10.890174167113825,40.07934640681674,21.590292126659236,35.01632021390246,56.25582969270222,24.610822600338363,31.256461339728638,41.811266113775,29.789099882851737,10.725043315303278,63.16156711548148,27.139312381523286,26.58786075916853,17.069147103234666,36.67052649168749
1586,23.017553221044995,19.358089705092148,11.676559702635307,65.219731090866,16.92367519987388,10.869382669718279,9.825710975577566,8.474657448269312,21.574714720699333,35.49570591483078,17.60781740358582,31.03209054569957,34.2900249854917,12.270605478614444,11.403264170127297,12.679677116742248
1587,20.284346791344536,11.71141761342491,19.324532252471286,20.723793013402183,27.422653489425148,34.42001993016068,31.664990626170383,55.50111029608625,30.189275366258812,36.871021671910114,27.024389871617878,45.73726735692184,34.606835245707124,53.7652051925845,14.76714301438213,7.474449254984712
1588,62.76095603165538,63.32606783480317,10.237854057747901,60.02811013627637,27.49676574936395,19.148527174256113,13.540836303783866,20.04678772412612,5.351728401797723,41.83896529608012,21.329217648134215,40.375348808492944,25.321526612738296,18.929822264120144,23.13886793324635,16.45065797254578
1589,15.62725482816258,12.281457285168,15.09091569211347,7.186288092712741,19.88405182101448,20.156715813120012,14.92117993099156,20.28229353454188,23.17453412345718,31.86905376322655,2.77428554070858,18.744867038952695,10.623820931740498,23.09165579624346,20.711802653176306,14.890309074094779
1590,23.78345693659818,25.338841684480368,11.938109918939793,25.782677209932938,25.685999873555488,17.49747102445608,47.49876495531394,26.093273939321882,17.22461758489417,32.89599276388697,26.93155269232535,24.38296837196638,24.853082158885265,15.942432516518117,41.14032769554862,14.196916499866063
1591,19.589847301331286,21.65354890738279,10.530620038687099,14.897246782633168,14.925672737877376,32.49330076894144,46.2218618757666,30.68245744323743,22.901453142339694,8.223272485802557,27.96965193849087,24.594075082964107,23.37839133446449,26.543239334978598,27.517116276299635,17.001512350484667
1592,16.297471825444237,19.86917907879312,11.469046501377079,33.15428442051522,52.52983346169678,23.047988683433204,13.658344758834437,14.412341241517721,21.430931661678883,26.326870691096318,21.878343398022373,27.22227575938232,20.71799025931118,21.47517529779341,9.807991946960243,8.781989680699128
1593,21.29365668306958,25.205099378180034,36.897943802540084,35.60565047635743,63.01739365259519,31.856286767774524,27.232843584285835,38.98406983743865,61.15579685523743,42.55435246930537,15.41977716345432,40.34878802020036,29.71351486729609,24.747841788080045,24.74441245793253,28.093288411071992
1594,9.873955315153463,14.528482999456042,23.546485712725595,9.744952860205549,21.89634238930447,19.564575460891774,18.879074136529592,11.844045515480936,31.535362210893325,17.485081368418484,16.5918774829673,28.624364150095527,8.69008555586622,25.192016207258863,32.20050707307351,30.78410920208206
1595,14.803123803638755,21.45437445556939,-0.7786491416980447,34.6457968270785,4.720509669333739,9.969377636312265,1.0784227082629498,5.418856344367057,4.859398804263824,7.064688097977186,15.980772859239835,9.502554695643799,2.931214486704129,5.711571445967674,6.599584479498556,8.536187920610992
