,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1840,20.938593958105645,22.0958009104572,23.510685587207462,22.915020645470207,22.968517234885645,19.327077208644013,24.473929251322634,25.295240485925742,22.498018110907076,20.190564167836406,20.337179046400276,19.85814805512923,22.21596204095608,21.63830881312686,21.02646372342901,20.684286676088995,25.32906866892496,21.513070054849365,24.376854880422513,21.293684031765547,20.345670454385182,20.29606831304443,25.184167350420356,17.53983462177465,21.438021718022664
1841,20.400514588671562,22.34313914917783,24.335236472583873,22.78543279891433,21.82561357440163,25.58726235502364,25.920315317745782,25.336611106566398,22.899468749075844,21.911602423148153,20.40357756006621,21.753081762236704,24.36702473333919,22.43367751807684,23.379805415314497,22.123263294881518,19.79788264556268,21.324457922556682,25.46147464372842,21.198906267693317,25.890367517040648,30.53280270597536,20.968941829927246,21.261775325556737,21.105655611454537
1842,18.288673785545942,17.96865549609781,15.58259640779774,18.593773193565546,21.409208832160854,23.67752962636169,21.3321540762203,20.60604966381126,16.945210740321528,20.1360135253141,20.845113792662833,19.029638764490283,19.53157461741426,20.66114450727571,20.106692535554146,19.756537996291094,25.085785894353105,19.91299359091805,22.730247319648328,17.138465442565593,23.00579981632724,18.6084789376262,18.357451570301453,22.555870044794872,21.516957565392328
1843,18.81952406736172,19.066663533894094,18.58121691167552,23.554725508137977,19.330416637221838,21.492366166914472,21.46751622498532,20.103691274347128,18.852492622468578,21.10647064270441,21.838012360195382,19.419342041379362,18.920309550776476,19.48134489223445,18.390716030981793,17.595911946005543,18.859042792972037,20.238824505068315,22.820637896950622,19.73932765572125,22.089787830883367,23.46066898672571,20.884364891386046,21.7426912337028,20.00984702878286
1844,15.890554705224282,15.69150782597843,15.471446151692346,14.396201864731632,12.748493935670727,15.06213072397522,16.79410347231526,18.36299591570159,15.122472272282062,16.222048235126937,15.395832993308552,16.065971625875274,14.463688032735098,17.3299218548323,13.568332944382542,15.672616764967591,13.788170861932562,16.78912403200098,19.906969712855734,14.755872324363647,15.510108177722872,14.078624025032182,17.767182422119973,17.391012645195403,17.073353611807537
1845,20.829577985698013,21.044738276289557,20.698725813681328,20.499720560193786,24.125783708317964,19.54340551661598,21.806881957545574,18.591140461787337,19.778481365857463,20.5329061518148,22.650002821910455,20.081038743563493,19.175680706164776,21.254217257919773,20.968613020578218,21.992018426673265,17.990778876621096,22.775933366844356,22.35254190373894,21.679766508790216,22.359063116645842,23.007711168679897,21.341983390317083,20.699363705739408,21.770729352638313
1846,18.482140301936905,18.088183005762414,18.870606847135893,17.292915038395797,21.61764861144256,16.094623780009496,18.93844459059474,17.912272372158288,19.5040397483677,14.267218390319949,18.62225674887181,18.406731180439728,17.781648834395746,18.06376685730905,18.048056740617948,16.919403228914096,12.867635660544943,16.83669786490532,20.14376584218683,18.716112768164248,19.954557010525107,16.891853607167334,18.770843441723315,14.926367143680997,18.38949557584006
1847,16.503151441391893,15.71768653877843,15.27335387802288,14.32800300681804,15.953147300504716,19.060822186481843,12.842132440907791,11.93113747846808,14.12958550321387,16.182172665758742,18.769212180471218,15.095779527092382,14.092277468165085,20.17537148659064,16.561945284508965,15.346429153514283,13.645754284464784,16.465272235136993,15.495094895855562,16.81261404716392,15.061135247608794,14.372849417797948,13.845161395210098,16.366961903331642,15.781533060926831
1848,19.07599825675326,19.018974074455436,18.756183587309987,21.616769847192835,18.88888897945179,20.763488758668874,21.371945456639537,22.494097053043077,19.47546774238519,21.183524418410197,21.055112143756848,19.091858383669408,20.594590908833972,20.665576956078933,19.55246698606451,22.38419714386165,25.073296473622907,20.898942473790868,23.176694130221883,19.166181836317687,23.2274711133485,20.749935994861833,21.13608807506015,20.21052444700976,20.289182417181166
1849,17.907012112809305,18.189745830152866,18.470560405489284,21.152372910717723,17.923330867794,22.809347349207215,18.535581133721656,23.876315919303153,18.02584438623066,20.01591065347865,20.247977716802218,19.294855443235363,17.67634982375555,19.178424716059162,19.778138309045836,18.294960077445225,27.494591149379506,19.055387185398153,21.674789899826344,18.75871774214617,24.740826355297376,21.21616719438225,20.644138969050193,20.742822234804326,19.513282763508958
1850,27.577161203673175,25.0135573196289,24.90862318152388,26.434460288829268,29.672358429375958,30.03102577779824,27.55570083422483,34.71496688473227,27.709132813304358,26.34368181351379,31.654146176852986,25.77059951837482,26.09090913324482,25.606529304991483,28.023252517785814,25.349116769959295,24.42453596373172,25.699507626204717,32.79843286078992,25.849698292400962,32.19671596587045,33.06283522980715,26.581348024597954,25.52669221749726,25.40724880895673
1851,30.252202081899398,29.807864234649966,29.72422660218189,26.896108247759024,30.584656512626047,28.932032573747044,29.94645859333124,27.979443868957397,34.30724968531504,28.917395039226626,28.71899898503899,36.924363050654904,26.226658395184533,24.987173125034634,30.365729958012505,29.32115270727084,23.808271289687937,31.760097457449334,22.94848467182748,31.41488056416597,25.979724703218878,24.367025636283657,29.280917417686602,24.40404915376036,28.417685577435932
1852,16.98861582167921,18.634411697764325,16.148973060864297,14.88697221541168,17.671438976716438,15.980205638108782,16.38762541570898,15.999124671594622,18.297641072943126,15.603603490784167,15.629707934643742,18.579839446652095,19.479044620205688,18.44799737446239,17.870927355215063,16.928759561789494,14.308777603680888,18.099272773858164,16.311429031498445,16.588615109201015,16.35612965641654,11.386361543625412,18.82068173528575,16.808369140877975,18.89191951462194
1853,14.46655929962387,14.387829607799096,14.35384429570438,15.042478460458872,10.40695944426594,13.165155405994462,15.243573469086394,16.645687784800685,12.82898374360126,15.343119614538384,17.286245310203793,11.83166279041833,10.295985128785876,15.956919779491619,14.836394644902583,13.70880372236885,16.20401992071447,16.45317075030046,17.30634123411938,14.837730653759678,18.644204404187644,14.64569827056434,16.049990520985514,16.171107749835212,14.082432622591094
1854,20.627749039736532,18.048922166511694,20.604443099445618,19.55743558385395,26.085860712963658,22.222015127434442,26.80851942223658,22.73769389214538,21.753523403969886,21.044822999205042,20.41931030819367,18.692339315335342,24.142750007346883,22.172090901484093,21.081933547742114,22.248576620197973,25.484735974539024,23.128197616754196,22.954563228336152,23.953631782209175,26.29171422045122,23.517353661787634,22.25013058669053,24.75807696727661,24.468632484378478
1855,36.4791810847714,34.619563894826534,39.346321322391454,35.565941560999235,33.393237736281066,35.780190407738345,36.33771693455305,29.67446278578034,40.18526158501116,35.491882573136046,36.042826865297265,35.41845441202162,96.77730362977071,38.30521938328177,32.8522740606773,36.430350374771315,27.88086965372185,32.64072895118189,37.461369403881385,37.31356251078324,33.791184640752725,32.20699895931863,39.766719701285055,34.470650522856246,39.94135765453225
1856,16.7707518181386,17.229204289917128,16.858217247808287,16.0721105415523,18.30145076536865,18.483541272801737,17.46902473048173,17.229306558673624,18.378748243654236,18.654423799788074,16.878924139231106,18.656917497592328,16.460982390980412,19.928679338275522,20.003490106887803,18.519190600843864,13.706549683346251,17.545394885244303,17.50664663534723,16.437253948692735,18.607291777044875,11.236815802675947,17.54274371983193,15.95194033187361,20.85155883492
1857,13.77909969524181,14.467083178525755,14.393804599526883,16.55223844626717,16.81323752805736,14.018966743225363,15.64215864363384,9.774547642258868,15.662304210445338,14.018060845347554,14.631256099112065,18.46508906883729,12.498440546661662,17.349125107120678,14.399341510031816,14.450353933645356,10.69566117595964,15.19611365490879,18.17503769896733,15.590768571558714,17.8186817755054,11.058726748297747,17.275088629031835,14.316046720286167,15.474593791758826
1858,19.00506565841245,21.080293801320387,22.155590602490932,17.566871484218524,22.439503133579425,21.26364432150794,24.339332833043287,23.89891334767007,23.20941693148283,21.54881274370738,21.346967947359836,22.1060015725971,22.312747286253835,21.819681204537577,21.127703295559954,20.815999482743827,21.640361951993338,23.15532887656154,24.682877054512517,24.665548098112478,24.6559805013182,18.75265796874202,23.935215640153448,22.26010093529941,21.553927456950895
1859,26.102302245431705,28.932757586524552,26.169856374117245,29.432052190668788,29.91686561079601,25.357323974907743,32.513008124757306,31.73748040687038,25.728762056087675,29.273828704337284,21.914712475754147,31.01496522493526,23.77301970056266,24.923109738203497,26.692206619277805,26.862293813466124,22.87212592616972,28.953740440887557,29.345113661365215,29.05498153940327,29.791730044282563,22.603564813124265,29.707690323384767,25.860838946245536,27.770405131059
1860,18.040300353861554,18.717115382454967,18.57472612221484,20.46225954941319,17.65390019978371,20.012594510335443,18.85955590584643,16.933946799952462,17.780875899935094,21.016815313096988,17.91582983119648,20.551429329052926,19.613553018008023,19.58976803715255,17.949876481393186,17.708858574614194,16.88338646906993,18.059303811703423,19.14413805130303,20.304824117364113,21.108161279049583,21.511131177315786,18.619765870448273,23.44985619366561,21.52670238953656
1861,19.55271756924677,18.155827682389354,19.304083908922433,21.18818960828826,19.632544078511632,22.293440719949523,19.490875384236872,19.97771039348215,21.24049711228558,22.956905897585006,23.217310949746228,21.265675924527688,18.115905013404586,19.995518034343274,21.588176760327837,21.705043661887686,20.18679673715731,21.960923425138333,22.852048908205706,20.744447300815338,22.693816160046282,19.9744414675439,19.814239502870443,20.3382391222159,21.98147131483605
1862,13.444705699935854,13.072346679709314,13.392129239831043,15.64222419776061,17.06323193025164,14.887364342999133,16.099222235922095,16.271622194686806,13.189745631099884,14.427665913493732,14.570568777853094,15.59872432585386,16.462399172351574,16.446380420136983,17.587116976292954,16.4331618303788,16.648929155920822,18.312404205018296,16.99324800794336,17.7776016946243,16.5343518149914,11.881181551601863,14.271012969784895,15.065149550557672,13.014501409832672
1863,22.94786983051671,21.97532367858528,22.73190158362612,29.864610947999786,25.32683530981689,24.68388331070457,24.332503207685317,25.296500697998294,23.98107970387847,22.782377978238674,23.04476886865713,29.57749195955681,22.446249973922022,24.315709195533753,23.98430603891562,23.54699887157518,26.32646341877586,23.71106051958881,31.388009774483738,22.997383811458736,30.377625777647804,25.812890024981456,27.355887010780215,23.08511439638766,26.38549856382092
1864,17.648910772080438,19.34299827719833,20.863509573763082,21.80018398654946,22.944658242048224,21.900490875680944,22.804217864439067,24.16716215672691,17.510102109268544,18.005816171130046,20.586441614295595,18.348431575485826,18.25465152102702,19.381338499382068,22.584275799146344,20.830505627869968,25.215780903640596,22.356276021980445,26.7373085830333,19.48118762196875,24.107842239879254,30.255106242629406,21.04469342542749,21.03278527301842,19.759837458476866
1865,21.059780574260135,20.08525050689146,21.671311250187397,18.480891840226395,23.014346901657458,21.811102582998153,24.13255274656771,21.317329043773434,22.433796841675175,19.83723414807039,19.381024802636027,19.589111596103315,23.91818561641996,22.712153531924706,21.517921849171206,21.008472328040444,23.843143637042953,21.110296247928456,22.384819533547876,23.39964555792569,26.364244496171974,25.57928545602001,23.805861725117314,24.383148221972593,22.946604947341964
1866,15.646292924573219,16.736815062980057,16.122325066993913,16.922595354017414,15.895561329711281,18.180331354754372,15.397879532487,15.616693218160792,15.231900788815956,17.753356740854503,19.17940805555724,16.87811084480995,15.770593543639428,18.844249522671078,14.16155746511205,15.286383962017327,14.70323413332316,17.434806461960978,18.036252097890557,17.116741730381428,18.07458783139349,15.553405738014678,16.88096828403102,18.310662079108116,17.939675821441217
1867,19.14544935080357,20.197728699962543,20.400436229767845,22.270908362563215,24.804812743623923,21.73360279897305,22.694911150590706,25.605060929573263,22.262467860307822,21.147115634783145,20.221331651439556,19.61026993591699,24.228158001022226,21.147259912180807,23.47751489939958,21.883951195172934,25.99470422040992,21.922775523465393,23.60930093971553,21.351859021392002,27.120998780930133,21.31020929324429,22.89174838282067,22.40749989600919,21.18129744653963
