,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1563,23.61464668959397,20.33651223859468,23.75373175297985,21.427909718814696,18.86619410722426,22.114482988078638,22.364854457188866,23.941353479600828,23.990344317831923,20.639171766694417,19.78149564359829,21.320747818789133,19.963843712742783,27.162449019274543,21.152667964295777,20.974683848494514
1564,18.040168580812043,17.69443297658541,18.167973266341722,18.811790002268797,16.831380490132346,18.08617226152955,19.819810311808176,22.30020856355559,20.507968509505588,18.655958692174973,18.983188907203328,18.774801697167756,25.009501826408794,19.598709684176395,18.49574027954514,16.95982919056092
1565,27.321232279415465,28.107593935765866,26.73938447148514,32.509753836420764,28.37566832476805,30.143649825597564,29.753711717565686,28.29441797225544,26.712912067724933,23.40144967159,23.521344451001504,25.003097390808072,26.85836102972553,25.02196576529803,24.311696524526678,24.647559183321423
1566,13.26783553972681,13.969079217159427,13.957075421290465,14.659771676457789,14.709521635767226,14.223879768951626,14.90307745748475,14.520112753387851,14.243163261635008,15.73838122646891,13.040990347269112,11.915119842939001,14.277147511317601,14.840810808645857,12.864998708145428,14.972198503862948
1567,20.448423864591753,21.033061140495082,20.157436361382974,18.209098214500635,20.572523885442447,20.41696348175606,21.353189630729464,20.084659895874083,22.48504670093896,21.438842336927625,24.978266290630735,26.39478930129458,22.80702148546371,23.812822184977293,17.369722639472542,15.931280500376342
1568,15.479017367965481,17.67449894798105,16.613183569606115,14.54113496298743,19.368819283233666,16.424784984803804,22.50664158753375,16.517316211158867,16.435913777497113,15.884197129272188,16.57618096818794,17.072919348551668,19.377804621084366,17.324925165314543,15.862049159449576,14.726852716755772
1569,20.266066191171245,19.065164498743005,17.85009038125979,18.229088804220158,20.236719784268015,19.21720932838223,20.667584480755107,20.973390003672378,21.269819924036913,20.33582108033869,19.4880675571791,20.735122091656518,21.4948642841982,20.95526647233747,19.48764216592425,21.50867269348736
1570,26.053452765959477,22.06364977679737,20.160569351020712,24.196966783549854,25.686894078673866,30.63353720091447,25.229705604863373,23.290502839897687,23.039489998452108,24.22421270625661,19.11950783989596,22.93550995959441,23.944581302201655,22.410603479775823,28.627808187037644,23.901107988809173
1571,24.21273702841277,25.07293378205452,22.636802311075133,28.925218435075607,22.88804492539928,21.25413436720165,27.04346531018458,23.02358336501766,25.48771412054024,26.21554710288615,21.986833317344207,32.550520279266586,30.00279692689587,29.84645992536842,24.977788040923762,21.93138473337898
1572,21.109059717740397,21.651047273319687,18.677793725749886,19.148135439701317,21.609275511288168,21.11603239816065,24.484593324311795,23.381854431941015,22.161929050939708,22.308778349255878,21.246458575050816,24.307257321985176,19.37611434310518,22.791153213079856,22.012688900703946,19.716481876484792
1573,16.78370407675946,16.96808969843433,15.358060807427162,17.012167410665313,17.687363010492327,17.411647713574684,17.668965324740576,16.199158260232423,17.868528812119656,18.031791162240904,14.212714989516696,18.537043167975735,17.245413583143783,19.376462040611816,13.80608690712848,14.893364120663959
1574,19.3624285523319,22.519714489631124,22.00582088953846,24.382526367182006,25.360211004043638,22.103627215659447,22.962375013620413,26.146915860017778,23.39604922860928,23.724827729110878,20.544773511666186,22.30365983082066,27.43395240634199,22.152449312572397,22.652635578790314,22.485778159141116
1575,17.65546352263961,17.200091923035867,17.438421950358297,19.042048303833536,21.19702965413233,22.546427732924112,22.374785904249983,21.048224313233444,19.896342716536193,19.30077736126447,24.243797759451304,21.72219989863207,25.662838793653403,21.58477883291631,21.18873371996111,19.54384813101217
1576,17.000816115678155,16.417752561625115,17.377125040730586,16.10681141884563,15.104656304630852,16.72383184592412,20.673801582552354,18.200852857193723,17.238729565192983,16.14082002255326,17.24503503547966,16.0224115332894,14.668924709119178,19.82253519147151,17.81236442676214,16.49091080229408
1577,17.693999640845135,17.932515555166013,18.639137670036597,22.183348699928217,19.238153474298386,17.829911363917194,21.159238937828174,18.62688504530073,20.258788385675345,20.238835109099135,18.718289690426957,20.067583630450176,17.98931170541559,20.439945421757457,17.411087439563886,17.68320777977246
1578,23.000543902843273,21.869150788077143,21.41009581663633,25.328027041893293,26.884319725201014,22.695416739049595,23.305120827078653,28.708450475464602,22.889351824611445,24.45476929766393,23.632296517165795,24.44272379509769,23.721482801439002,24.958877228520066,20.790234914324202,22.272410851358902
1579,13.74412138554927,15.458877580005074,14.492644186683872,13.778857436238614,14.942448725137483,14.827130676543696,16.287145409933288,12.630800189009884,16.254042517746804,17.07819144129218,13.759114309940811,15.927349493176923,14.951977290139641,16.760929657902143,14.553445449543226,15.488268125188885
1580,22.251358977254718,21.57556566826602,21.29554653107393,22.43397087853935,20.509620308137894,23.57959161473612,22.930286768523004,21.056298048680347,26.776104510881503,25.38633119972003,22.366023955434592,26.609381096873197,21.850012845167733,25.92444239547543,21.054238292581914,22.741212353087054
1581,34.97631894057772,33.7658565993216,33.149630581511495,37.59249370103922,36.821901497818395,30.075493588695785,34.018535153772966,94.0060293211416,32.81956710042111,34.50651689828695,28.99805572923158,33.835820673456574,35.68599476709877,35.77041239321258,32.01163090645323,31.517255891841813
1582,15.025258101507898,14.903634579658824,15.081567978329852,15.076646319791742,16.0443605467394,16.035329297583488,16.95475026398719,18.591302471498963,15.642353191553937,17.885094987540295,16.7878055806535,17.300468252621386,14.876075052997443,15.13126804150797,17.493814061328507,15.187620049447649
1583,22.715333959015982,21.653726312660403,20.57275811181396,20.327164512139344,20.774539233421248,26.45521084814173,25.150907430568623,20.763637377475533,21.85998272438065,19.810733159037866,21.790569227550186,21.643386126891368,21.73840473255563,24.61520101751224,23.496184317194427,18.95478616193073
1584,22.23468255534374,21.221139553256364,21.523272697582335,18.8776665348714,20.346773152430615,26.3513892526834,22.637732707215804,23.338794573009643,23.02104194041427,23.046389722035077,20.778316439046566,20.21058350262446,20.463491892070596,23.51170929805089,22.695451273121733,23.049934747574618
1585,17.20422752396025,18.65425006977134,16.596344858587184,16.875256616003142,19.145918450429697,16.325114878704902,20.144287900063553,16.064032063527552,20.131284905280054,18.029684486235244,18.790802818514734,18.92321368451101,18.48014066834198,19.84075787266862,21.836577844228724,19.96968984351254
1586,19.016485907501053,18.858935100430195,20.400796438250506,20.297074268499617,17.06244255027065,14.785407027359032,20.297363062252327,19.364329482020988,21.80347734619444,18.889146146011985,19.932004549242066,18.545454472214626,18.840888891100892,19.57031891487809,18.039511241003208,17.531978764667258
1587,33.51683361437004,30.762867493962233,33.843909639002305,25.439129422224056,28.997465804399646,29.684733479428015,37.72854201900282,28.14830137551293,33.89341725196277,33.81395430520471,30.148642863854583,32.67946004990064,23.07483713033773,29.445405204485297,30.48524140340609,30.987006304455033
1588,19.794007410051808,20.146281280088434,18.758122460723555,22.609626661462375,19.527836200599804,21.219547637510015,18.670915802643755,20.80397083849142,22.811516935751538,20.478678706202956,19.606214363145295,21.323905834803885,21.092216144636478,22.01063391524439,20.57620168257378,20.671657564306926
1589,16.549733483171064,18.85717535817226,17.309819425476235,17.70996451548946,19.002850890332812,19.029095392465965,14.407280867826964,21.906552418199954,15.418332012274496,17.789194257737343,18.62166251435848,17.42198221480595,12.645586849579697,18.130316916290948,15.051914845080372,14.752496192548918
1590,17.637289506854234,19.1366318091397,19.358088051303056,25.458194879888907,19.973119556044352,23.44565058718482,22.3292641837419,22.250179376605697,19.37237178418768,20.422325209327212,18.52906766219242,18.314096596695524,22.723546513488948,20.044923368884362,22.738357705690085,21.908193986182948
1591,22.498561750319894,23.133668280218423,22.563246989026982,22.231998386637734,22.891543005830453,21.848748405785177,22.581270911992902,22.79858675894515,24.632588160285394,21.25551306244487,22.975033345473957,24.009883153059796,21.82733484514148,23.182513808215933,23.357570597369566,23.031077104859015
1592,17.26019266071226,18.795719025697846,18.48021217847553,20.090464421924505,19.930916079208306,20.197436533550036,17.036135425851747,19.548740404413014,18.703355287807227,17.562371976257296,18.892948210655312,17.893570805503213,21.585074231506333,17.78267051589094,19.886149966037465,20.909150616806663
1593,21.702426876288992,23.285004217550938,23.02927174380361,23.930178316630055,22.84156845020627,28.053119574826454,29.289244918339683,23.397982428504687,26.04183838110721,22.50361095784395,20.64964055235076,23.992399476019017,23.928545201393263,24.08334232015998,23.463808879154747,24.691506604834146
1594,13.442629001283613,13.176478820191608,12.883005451125658,12.92604733770711,12.575156492388857,16.116300269148397,13.379594819057207,12.931751976185552,12.21474537880063,15.381384422240382,13.547684886956675,12.946156102475687,13.980796545272554,17.67007531990151,15.189564520946043,14.727111125025058
1595,20.63996767902595,19.767138766926223,18.59743991275005,24.63373452323711,27.52798551280903,28.984514111678635,23.765067474560272,26.394643177762934,20.63370449987155,20.680605200072954,23.01822059159338,21.82632774580773,19.417127913049196,21.385586744082477,20.65500611981486,23.062116567963386
1596,15.90860734472302,15.533075210637273,17.27429931901229,17.98582506093435,15.917973135636023,17.296394405199266,20.150637383719793,14.873214085674764,17.62408327214051,17.681565359890318,15.915542522464118,17.51324111036934,14.70018514757365,16.830186871904136,19.501474330780717,17.921300119373647
1597,11.22947809332004,13.04189997712471,11.868604559134853,9.684666691087099,8.996396432995732,11.711584076817562,11.472893443941793,9.694572569033658,11.254098977283851,15.237850862316316,13.387044671871344,12.415935574755906,8.537689334224384,13.050218423988204,14.092370470863639,13.788427768531447
1598,29.983232742429237,31.762671492977187,31.982049580162315,31.971285810258617,27.395035572539435,31.666706684304348,28.431393577625606,32.17216857854966,30.131451973591393,28.830703859939295,28.18820447402616,27.213108982853047,27.52087895567984,27.755325249278563,29.786532431432764,26.917871997593142
1599,27.259446057306462,23.764448590050446,30.195852511514097,28.359260592148857,25.38823776354434,27.133050534617027,32.84610994309155,32.51787598849762,27.359993574069687,30.94793108446535,27.310474568417018,29.57924809629985,29.801898488402646,32.26042526329877,24.14815934088089,24.892104326003945
1600,18.516692964708668,19.966132150048367,20.95538976492863,20.967884747089023,19.33286269088692,19.146307811358938,19.18923572583911,17.80549758949837,20.129799162621197,18.66990720175335,23.283490167520014,21.555799626977482,19.14236429108958,19.301819275100943,20.336621544098897,18.453149115853535
1601,16.89332658390291,16.296061562453637,15.841181197341493,18.769189666849588,18.490642033796046,22.555334904268477,17.873254791680505,20.16010958384615,16.96900353838511,17.124817459720415,16.574481623235226,16.988007761300732,16.982888793592103,17.60112192799483,18.624868117475636,19.284777026766626
1602,21.519219168288828,23.86599758559076,24.091452579807548,19.95731658735367,23.565556884305646,27.919101817083742,21.90737494009253,27.429799835216198,22.84574120276667,25.856037477495153,23.36558713947806,24.43286256596413,22.630286594645664,24.365785328815416,21.509435672791422,21.95786142051815
1603,21.032002304259102,21.93921941214122,19.675094802749964,26.56987193486379,24.22868297747145,27.841790338146247,25.276019558543197,26.11106132495201,21.37777492358885,20.772535586296257,20.017388811561993,21.878266909061306,23.86951139284422,22.719796293159398,21.292424347316587,20.45190606444159
1604,16.349032943428053,18.95965123474014,17.0716671901259,17.82999135946735,19.19987452920254,19.27700041138974,18.180331290533612,18.833349631936635,21.15327721663975,18.15438534379807,18.60252599808684,16.002371211264816,19.329566297811848,22.002084655922754,18.510610667611292,20.124224301755273
1605,29.497871122336456,28.358253323621533,32.28610803483124,29.685376957073764,29.11053034342848,36.36771553420918,31.89551593887096,32.39583091587125,30.868772200470627,28.43354653131057,26.35903390515702,30.154363990544287,33.988769627075925,30.646373238960148,27.682325122966493,25.861014886306602
