,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1463,21.484961483103273,21.7388172023303,22.714026391208215,21.265700789281716,21.09406207814046,21.443022070901108,23.528405269453312,31.011460281963927,21.813681784203116,22.761376937949148,24.871986903002572,20.27541942895875,22.04352930048936,24.36913441992239,24.383931183349713,24.435131163341314,18.592061047587045,24.619312280855727,26.236963532109925,26.13819572048477,26.92717112734928,29.321378576486968,21.950995831109257,23.655088036673185,22.832657746368987
1464,18.74127663177314,18.419816858298798,17.166926248223767,14.42875342738109,15.125790990966184,17.29021374751596,17.50613499021919,12.355351873376147,19.73739020776823,18.429125645488778,18.122684725153494,20.168687109063857,15.392683972636277,19.76448416726272,19.63182509407159,19.527982076867996,11.922689532038627,18.10194469201718,18.83173789385224,18.255161587128743,18.425356737691335,12.814579168639439,20.566194075429216,18.511000035508427,19.63003367611924
1465,14.874131620261037,14.546329908032694,16.255641549454666,16.104841602168936,16.59386773030616,17.1798479355718,19.970813246213055,16.415158782713817,16.219447039027308,15.512852292058113,14.130522888424748,15.69444398812555,13.894496803041054,15.262706741193316,14.928201806039255,15.047087431877467,17.941460236672206,17.646576480723365,13.954311088302685,15.306442622135833,14.552516270623176,18.12418689800416,18.111802864655452,18.332036733199843,18.13246012380886
1466,20.11120200967923,20.943308463345375,20.73791015464184,20.96578661369494,20.439806245379035,18.897354717650202,20.79766652471649,19.976159234379566,21.8393185890968,22.553679306863593,19.150797538662175,19.76409109546034,20.282670087186457,21.378223554972976,25.36530842927146,20.81894497513888,18.12160808382236,18.651889621769527,23.189460556688157,22.64091635021979,22.370044698298482,28.582421243019997,23.99487461420486,24.77373396363335,25.27839621268693
1467,21.91430657459149,24.689531317196774,24.099942712338557,25.34827258390675,27.97852678722444,30.92168109217897,30.571965725689374,27.174762858705993,23.21729004839084,27.079346356960443,25.002132577101694,22.886726942394933,28.56558564952821,23.46206845620484,28.68806814228847,30.499718684297207,40.07133836034746,29.123460863561757,31.758125139065648,24.404668202759677,27.954234050283397,32.64849303149339,26.769320603758405,33.495623635033205,26.468327061000405
1468,16.25974857783135,17.290864921856837,17.932096135595017,19.89505231215619,18.975186191498622,20.80046968313338,21.15035251332228,23.663103658772442,14.917575956436973,16.599788698935065,15.023240546960603,16.26444562995539,16.665405877320538,18.854738591737725,17.926045450267043,16.752125076040755,27.778520882869,19.468129130015637,21.314786811939808,16.660913698691825,20.08167452340127,23.32146696913642,19.170459649437333,18.787608642093893,15.834396202899823
1469,15.574297746877907,15.823702461183766,16.3938374124693,18.66203858692265,18.74471109325635,17.329182880556793,19.659748050393002,16.378384615631916,14.94357216570794,16.55432687692725,16.222401231186215,17.88121256405212,18.759297896045513,15.730761386384096,19.287519521072717,17.17397564565508,18.622415950052172,18.49155113340956,19.775441082972733,15.381159926315283,17.773753735580712,14.278424097967521,16.414168382707835,18.413278778117334,16.676367897240976
1470,17.910255549039885,17.686957206627437,18.80976933566999,22.067273516280782,19.844404834375766,23.325230919376157,19.052425006714664,19.768416044864697,17.55366696983075,19.028439890006187,18.28921970623808,18.529205681161056,14.717506837796899,16.1541749291669,19.16434672188148,17.948251593471415,17.942070571268598,18.726556702194568,23.93720219695222,20.209928482472126,21.158309882853874,20.18638702453799,20.617221302985644,22.59373578622956,18.181295682497776
1471,22.520315116019543,23.621193078669094,26.17972595956399,26.649602891313826,26.881512762795683,25.22077657664212,27.969104602452607,21.31567406387136,25.785793511173136,23.705327679367667,19.268304512658187,23.548304290647497,26.854963665312994,23.343053456129233,23.876881031605958,25.34538927798757,32.287345761050794,28.010978501083844,26.456125838347397,28.950576754296137,30.680748452224183,25.469133613588454,25.16452321465911,24.998680463202458,25.895910671576633
1472,16.755392093359667,16.336050546654814,17.12851458160231,17.39814421283902,19.75648188851601,18.463512532427,19.1390616239924,21.425289050882185,16.973601533450005,17.367506911532388,18.247421402312415,15.979033928018993,18.638164939928515,18.913873746230234,17.54548809691905,19.050526410574605,17.99449155753916,16.732794957444952,21.469464695937845,15.936354783606694,17.41364350427202,17.306426021042245,17.717191449079305,17.60454944406353,20.942368226469334
1473,28.103166783789703,26.301948858079808,27.710511621856984,23.74693181859693,30.30211637028865,24.586146492719585,33.66126275345386,25.970394529186652,25.04414594377878,28.717676399551465,21.86069324031467,24.726766687093594,25.15349264488463,25.81803166752031,29.478846813371522,25.444473860690195,32.13431601655789,22.1489035100817,28.82631269311183,21.300381070323702,26.846683910585362,33.84998651352017,28.81021792323277,26.104719645234443,24.44976572906925
1474,12.234511492046481,13.363361720331076,11.893569587207672,11.671930940691846,12.565836373408775,13.873834937827809,14.972259215092638,13.781505208189227,13.261284872606169,14.366539439239114,12.45463410956044,15.628294294063682,13.08217541540255,16.216650017833754,15.709904692424642,14.036208504564746,15.259937899705644,15.572742284001169,18.039300918594485,15.986639957419564,15.681682818944017,12.374091508886345,12.433812984922794,14.122916025304031,15.833661406784012
1475,22.674168928237425,24.52078432584709,24.223430951902866,29.20458030280863,25.29873285304379,23.623987181807397,22.796226543125552,18.96633142935935,23.780114981644854,23.074467081777094,20.112489108426217,28.095160360221463,22.364567219822217,21.037859396420444,23.20183164897098,27.060603724039836,19.244961685465977,21.703272019274028,24.230623253603998,22.221056059157434,25.1854288209158,18.101227980733626,23.369901472100672,20.293747570191222,25.67572805706593
1476,17.690482136175238,19.223691462546675,16.901270796431962,16.45555586997504,19.94209175774641,20.249167625831387,21.67557710982756,20.07199094708148,20.309763289904776,20.476998824501973,19.479812324629496,20.2518737094141,18.439452698054463,21.770844247135688,25.87044963143682,21.54006973913926,24.017313972467733,24.932768444101534,25.863534968581714,21.829634595282716,21.96152288655497,20.904820977833204,22.99807900250586,21.98792368618948,21.872311414202564
1477,19.220121346199623,23.7910644784863,20.915036166902592,20.937169674951964,22.055946325877663,25.788704965355677,22.595034511367437,25.435724880512993,22.51348557007471,18.61820455140421,19.29910706635898,22.47918023849835,23.175857877170202,21.618060524860176,22.193283783723075,22.79482888142482,27.154387718675057,22.883680383125384,28.276933931891282,22.554813228587207,24.006117444777793,29.198398923836308,21.469702267549692,21.380460505423056,19.462657041707157
1478,17.068252002433553,14.221066124834692,14.926110779590203,16.806068252155818,15.979325695429253,17.175292814815506,16.88416877412739,15.616806836465006,17.901119328930143,16.86874816167421,18.015531332070477,15.863257758986444,14.39713151177457,16.383258829817414,17.182848765989092,16.943210141467716,13.818978846872845,18.961606171723894,17.53102151491723,15.79514875057637,16.77749244567972,15.172834041739074,15.673821751480704,15.705753595159331,20.423888106670844
1479,17.207836661109305,16.255081490798148,16.238496488957797,18.868932736125828,20.6672617100054,17.852335042892093,17.902503549794393,19.923697876785514,16.145696203482714,17.441889387078607,16.34087496831316,16.27121851614419,16.62697502736762,19.3011472243155,18.88866002964687,17.762405218386263,17.92594855969227,18.05155456631772,23.525591836158224,17.138820559592908,20.45759539749783,18.863881184087237,17.884322888793832,20.78036695657342,16.858107977355363
1480,21.112824143062745,25.782700847148792,21.334663104298745,21.561805404207586,29.315933880817923,29.016834218403414,27.63008640490785,21.425270094331445,24.676162607406482,23.124931460017592,24.379997802698988,22.150072653887992,24.85617652019942,24.578302673623845,26.55951658277976,23.944884423610482,30.3780960535885,28.68680257738092,30.267338722871816,22.962449093290342,31.97406612046359,21.175969235609763,22.600564626568907,26.362855819998448,22.51346528962757
1481,18.517556934475422,16.689798741624,16.248775376541257,14.618022277576241,19.568911739128666,18.998669306366278,17.238322245686263,17.853667019097426,17.400326746050375,14.786276949469526,15.872328988452857,16.001554230294186,16.01792818679808,17.887860291967588,17.274139607978817,18.181337460575147,18.567255323112896,17.42734912193075,23.352523743418587,15.58861673987732,21.776255485919755,17.347465230768965,19.08850545461424,15.352213855195286,18.269995738408472
1482,15.089197880322976,15.641910023302145,14.129796810340087,13.604727981666473,16.110220783586403,17.637820173802126,15.330920551475426,12.011737860295296,15.490152051791153,17.731759930491588,17.05911599686273,16.140602294644108,15.321594968533416,16.820640285988635,16.314295761615682,16.089598738472706,11.741612971917966,18.578560075268975,15.94255579996776,15.714251550318968,13.781591095151967,9.678613964391053,17.49885582721333,13.67452371941027,18.398720348953404
1483,27.635700534859488,30.48355822430646,32.89977653449947,29.1425283232022,26.797699200178744,32.442833612068384,32.789023866120345,34.764620547349296,33.43421201325668,29.87543338415659,28.19062807764811,29.88512509337772,25.15682785049095,31.375289849648816,31.485124192458553,33.21626320495699,26.721157478588403,34.722347717895566,29.223698630917067,32.761221570008416,29.05563921031615,32.878324349319804,30.969510338295752,28.00116212646038,30.751244934455148
1484,21.67886533962185,21.69577828339112,22.215128026551458,20.005876882078052,22.6406465619238,23.345325819819635,22.527921125492437,27.460852230328157,19.878024909898798,23.643390004287312,21.4207235054204,19.91130205761611,20.78901558288509,24.245261543352086,30.035591324483683,27.148320267328547,31.94242793151132,24.229385212383143,30.433306003160254,25.716709409824052,26.069977305802485,24.732058379268164,21.690800572427413,24.84257876135805,21.041722135403983
1485,19.047612387502106,16.62724561653253,16.434200170680725,15.47806357688651,18.41240532654784,17.469633202810325,19.248702434248074,20.59579348684556,18.86576572789165,18.31729640511656,17.754311966369077,15.682399846745895,18.69517203436275,19.803983835267918,18.733995529563636,18.828628639907354,20.728857210033585,18.11825568686895,22.22207222343426,18.234034360236652,18.30394074900347,18.122698864559673,19.325517207912764,18.887599268279764,21.94047545526093
1486,16.590212604057484,17.8296386869916,17.258028540435607,15.67884214678386,19.34811508298901,18.274762549503244,17.983643399635874,19.904376648007133,17.554616283348615,19.671677848549017,19.318495203926915,17.977507592108335,19.03302340224078,18.794913705416786,17.809949652976453,17.616449362876565,18.82017256122039,19.65894614846712,22.198168485210196,18.652087546539075,20.891842837223383,15.025976024669513,18.200619681241655,19.78979530664468,19.548727407112768
1487,16.46964081178275,17.25270060340857,16.53784266625466,15.718321385098635,15.77633108596688,17.386639159229002,19.522348859885977,20.53755252666222,18.867995557587843,15.83456907802496,16.233122047445477,16.844993389991647,17.765207486776752,17.859169342729206,18.980788587740644,16.38712139326217,20.239061925732045,19.36847465540024,20.90449644907657,19.794663251168974,19.603446235232735,18.995555035410884,18.03294022085437,18.052021260803553,19.466042932869282
1488,27.89585039207042,28.8905764955309,27.812923451111264,29.10773767274287,32.217664076826246,27.670517162171357,30.696516954587718,22.80182057026732,27.025429565328903,23.984948657280007,20.372892755185017,29.606338361183145,26.421721204406346,26.878183969667898,30.934966208814323,30.16614155446063,95.80624841846922,29.371552219583773,35.11245421289422,31.387924132402713,31.26553845280277,33.837372149051205,24.43760661959588,29.958603817776073,24.84225942091598
1489,29.01625761545196,32.1379768405122,31.452379865390885,27.313158444118326,29.272288683349643,29.174773322528445,34.03391511877141,27.41089908435532,30.544223866064748,29.133317144524714,25.93081821737258,28.018247490450985,30.085893152196835,34.99753360551126,31.546762417883667,33.03369679421718,27.53786135778179,31.584710659887673,30.255854140424486,33.03171692412073,28.105721472384097,26.421275144271977,36.01439421444011,28.703630083729433,29.28490240572209
1490,20.549779809560025,20.11912578747157,20.02302866545386,18.410251998218644,19.403723617601553,21.128037737806594,20.52738912488403,24.214784622330562,23.43286010359178,22.72966592331324,20.24070682659904,21.4424481889011,18.89339941465657,22.077344027233558,21.74131304846476,21.024372759798144,20.381225868362147,19.774362951678885,21.21889937984151,20.374300263769065,21.87714484388381,22.52171353554438,23.177387509198862,20.178496362421118,22.212718378233255
