,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2036,0.578687928379135,0.4417225558630102,0.4042990849624782,0.4524564941850352,0.859334741456953,0.3127818003306701,0.3457124222592906,0.7256601292170757,0.4497086878684287,0.4146286574492322,0.6146039120656169,0.4103681566395743,0.5593681150909668,0.577155202077766,0.5408692656997827,0.37657781226101744
2037,0.590621075127597,0.6559927691807201,0.5250955041053006,0.7289243819558309,0.9870390963814353,0.5956838548563481,0.5755828834243889,0.943812951203411,0.4972371871489922,0.6660230639287311,1.0487164501026394,0.7583262461409468,0.48236521507017005,0.9094609072105813,0.6820177592180746,0.9126829355912847
2038,0.6866019647664973,0.6962551203125364,0.8293081945398454,0.8330917063570973,1.3560936899202742,0.6946969966883318,0.5811840687744946,0.8509966408666666,0.6086522179057126,0.6961395053572715,0.8998633988345156,0.6545852250136347,0.7591991092460991,0.673448164105867,0.8024811208168713,0.6010475678570487
2039,0.8629406875261,0.8301995895051891,0.6488166782923641,1.186478977848165,1.0383680024264983,0.6649110949341069,0.9707067576702886,1.0607087256396746,0.7272491772171099,0.6740867728730887,0.9205345351213442,0.7763055464115975,1.514431473329761,0.7480181508099069,0.8508693185631425,0.6920195248072198
2040,0.8393311346816105,0.7841475961098607,0.6032558316595852,0.6487105072650379,0.9165138275943264,0.582979852375471,0.5288768161286591,0.8403120844570168,0.5609879383387314,0.4835018068730773,0.9798217724890275,0.7722631604861137,0.6604079626288963,0.7585144619964007,0.8897591693860147,0.9079142341189613
2041,0.30582235403857466,0.29867453202628647,0.2108193826571104,0.22042242072881577,0.4720810298713168,-0.11015653403600778,0.16572198681211472,0.42553613058915285,0.2494658773956732,0.16075084443160056,0.45599884989264544,0.23446093585727154,0.26847484677512323,0.22826724838766135,0.3105830611964035,0.22676180327890288
2042,0.9274537742080206,0.6334672439427544,0.7700710400825379,0.8232697388496768,1.411828464348037,0.554968283039617,0.6745585295765063,0.9988525206959455,0.6786017669323362,0.6658174161857362,0.8408124294782519,0.6199350433806488,0.48508180645695864,0.8044725917896536,0.6191853538420301,0.6721293306550041
2043,0.37656299694040946,0.2883405632334884,0.31191437135688804,0.3139061369663373,0.5805931892269529,-0.010608029959130683,0.1625947795821696,0.626667104727338,0.39261411338156893,0.2639005716150257,0.5076238363293684,0.27050874215807685,0.40792709603006266,0.3076593149886751,0.2851836520001643,0.3269376099708291
2044,0.6182492489486889,0.6387227590843514,0.5809479442685759,0.8912912829330721,1.0583365897141233,0.48084372788468815,0.5570691869260006,1.0322625639571381,0.7542163851020364,0.7019812315752814,1.0179428370597718,0.39273957522342273,0.3762168390630083,0.6196954834966402,0.7190178699349932,0.7478712601869096
2045,1.2678068426662918,1.2348922857197655,1.1760553795581414,0.9292024199572008,1.2200888448927547,0.7577582934162859,1.2075848590338374,1.2537682795320029,0.8246861686597854,1.0752654524897984,1.6240500597548675,0.9817378256825711,1.163192217501799,1.1980689530507556,1.1256802098425003,0.9368095267636334
2046,0.654898808073012,0.535620823996815,0.9576955338065846,0.7295418643230831,1.4192069890922927,0.6598208585551669,0.767837782192009,1.1340948851161845,0.5878480378479225,0.6787964394734429,0.7107690834325865,0.5890260384150925,0.7342143658211749,0.5432347963246534,0.7827246000046513,0.7974344771871394
2047,0.7892015693162547,0.9619955503797237,0.7063341442724085,1.1294354848567583,1.4828913928248264,0.6881491894720534,0.9188651208920442,1.1591284250803573,1.0064701693271585,0.6870463542818243,1.28371358631203,0.8950159020539025,1.0684731293657421,0.8801602157149998,0.7426576100178799,0.5650747219052197
2048,0.8798347484320266,0.7252567875934622,0.8551923066712482,1.0074626869820718,1.7776126799899723,0.7698478248605791,0.9786683958582678,0.8884501440629932,0.5918577794061413,0.9209491847499981,0.8198641286835369,0.5222268982901428,0.7559368126252247,0.6595589431391395,0.736561961039032,0.8295128323434005
2049,1.233193889181908,0.9349682806217661,0.6985909598137627,0.7403457760933864,1.013058699520441,0.5955373940107096,0.7330751848097934,0.8328438763887713,0.8512035998274136,0.5425067749509759,0.9886918834221752,0.6226514435645997,0.6636048573188089,0.6479832656956729,0.57700714572294,0.8620316958449595
2050,0.9430437378891395,0.6686254099487949,0.8879760372476886,1.1714104008333215,1.6451403976634784,0.6816575700840091,0.7442067898106646,1.6097250675443573,1.0863749941514003,0.9105555237950642,1.057044771255697,1.0254084282609057,1.040165980315736,1.2446756187506396,1.366018448421606,1.1782637304469885
2051,0.412331635650457,0.3939503674780196,0.2907304019974689,0.44215639791774586,0.5536156650309317,0.17625653725808949,0.29431996613938066,0.577153696259535,0.3259443363969197,0.45414671841238846,0.5413003627826868,0.34681024189943577,0.7009686834165442,0.4727961442473516,0.2956801799072813,0.34550284367153317
2052,1.5451751471043136,1.058225629022312,1.090048561520623,0.7190151323033436,1.48063918413353,0.7030349920775943,1.035213173165177,0.9488094856535461,0.9832768856961941,0.8146872529481461,0.9663115323682856,0.7577683302361212,1.0983934721785604,0.8514837411942034,1.0298823497283822,1.3559968503974835
2053,0.7822380458595322,0.7193179455384928,0.5005090171535673,0.6824567733239955,1.059892329836696,0.4344010825969312,0.7881939811305704,1.0074979044145664,0.8325071849786295,0.6499404309251956,0.8555540818802472,0.5704185688149785,0.7668319337671964,0.9177866961797925,0.6064889226575819,0.6717702406575543
2054,1.048644322665017,0.8306262416537402,0.7341544481238856,0.9718121134192895,1.7277258860766538,0.6327605434293802,0.9517196207069223,1.1387190314657496,1.3194978687397185,1.0101689903675508,1.165040154278132,0.9069970031479615,1.2747062051125295,0.8369874398801255,0.9723352701418769,0.7932041586434186
2055,0.5317360914142683,0.562487776463946,0.7072577327346199,0.7157499301898328,1.1372089484666255,0.5600127781557868,0.5248863352665822,1.048522267456284,0.40854702644719276,0.7110046214192199,0.9677833767305106,0.5744708978306267,0.32370103214441803,0.5941525867439136,0.6215700818876696,0.4904624837413365
2056,0.5982282456306173,0.46589547520663044,0.3937494828114533,0.6146158258783235,0.491156545899946,0.4642913945092447,0.5020384466340468,0.815243246191977,0.5717274925778436,0.4248526846704356,0.5904601077090917,0.4285296903464053,0.7390664144685745,0.40139899577351834,0.5865157147895981,0.4861315057949268
2057,0.9619691348212253,0.8525269491173108,0.98013862245762,0.9775379985646251,2.0334503691436336,0.5789459090009527,1.3923286676637154,1.2772653423672677,1.3232178087592148,0.6321441671343191,0.9916370408615259,0.9321361166799808,1.396187376378798,1.1124909593911079,0.6306240870297836,0.8920032293275157
2058,0.5975576659459206,0.5639889790060497,0.40862178607591554,0.31471630939753303,0.5921059295003522,0.4933682062210056,0.45131311728099854,0.679453704530279,0.48734334925961104,0.39617417936133753,0.6373750293785729,0.47290752807104786,0.5195097590934757,0.42870845850396133,0.5936155670614722,0.5335875541961004
2059,0.8216177457345054,0.5956447237502525,0.731131890953837,1.0856715866374367,1.047370439747225,0.4889538642225761,0.7186461130190734,1.0679514155479883,0.3990561137348541,0.63917662871184,0.7973720373219422,0.6890529808929062,0.6395358491769697,0.6981969966432263,0.6285002581383174,0.4988316816311114
2060,1.008795246299599,0.7478428836987732,0.7635213240130602,1.3274086089568533,0.8759387476894411,0.6184634956811106,0.9206633897907314,1.0860140457504566,0.6947369735881422,0.6255692569510498,1.070824589882521,0.8596290021491195,1.3417757937194514,0.7776959420408157,1.022113127000542,1.2181806948315357
2061,0.8551910997342892,0.8922573118077829,0.6029654892321588,0.9673067559917214,0.894073864477715,0.7628224975078177,0.6870148266697341,0.6348464295536915,1.0720809222129257,0.676943058848707,0.8866738120873822,0.48093395016989016,0.6538208133960115,0.568920365603538,0.9289966545630817,0.9379621591127507
2062,0.48592663900339056,0.6114721144560801,0.6438048103098735,0.7974216874463547,1.0955264055968752,0.5473667171544151,0.7520311092640212,0.745104254621576,0.4793700169511464,0.39281785628316424,1.130250832027175,0.774597669628819,0.6712154716883434,0.878306472501014,0.7705516649653057,0.676292747319244
2063,0.6589809650092835,0.5535259503357745,0.46422249191912496,0.6819937926577363,0.8136794033436224,0.6167138895198032,0.545942358961171,0.7674392655955452,0.5582149568523831,0.4567471730954193,0.8032828889771477,0.5081690418207433,0.49203472443237467,0.5435011440750588,0.6170635530178835,0.5653716417898109
2064,0.747593639451264,0.6385992901291442,0.7433012270781743,0.7838167454910747,0.7097504117624076,0.5670099562914068,0.5954423847149433,0.7083732153816469,0.3989467443536925,0.5901282487151077,0.7730622927623509,0.5882170352301428,0.7119910793823946,0.7846222918579393,0.8648589206227083,0.9707876979350832
2065,0.47268512548966773,0.43606224984823,0.43695325155124165,0.5509066882007755,0.8611326219163001,0.3945457751419522,0.6641754606764152,0.8592786039673525,0.6989273332521998,0.4220142101249934,0.8219025765371599,0.3111957878364864,0.5131369233538795,0.4080616196988863,0.5403556029032532,0.3842846313341654
2066,0.5646103246484675,0.5519130052455664,0.5053590561345558,0.935966023112356,0.8179806173341344,0.5670154284635256,0.5353502518210335,1.0199742263871965,0.5422287980056043,0.8639769846730552,1.023196464334529,0.7290841187978297,0.7244716513416897,0.5231714782038931,0.694657945229723,0.49021654962427047
2067,0.370274477520411,0.31992566345064577,0.26920012476318605,0.19052157845859852,0.4498164819663576,-0.2018130848738121,0.11543524189980636,0.37169038665534027,0.19328800715723296,0.1720697802599354,0.4156377494801557,0.317995531988187,0.5879694975407498,0.2574149925346447,0.2949093739831334,0.2484828353457487
2068,1.3550607569905533,1.0887976460256659,0.9891485141347779,1.0464895906847138,1.272882585157219,0.876512615752146,0.8251339046356283,1.4644837708571365,0.7405342889003066,0.7186191640234316,1.5704508016642742,0.9849972956514641,1.2324743974035126,1.0778518506175505,0.9146553930908519,1.0543734962668314
2069,0.3718980810741092,0.40431093248243904,0.37410157708757774,0.47961269067439205,0.5242870300751199,0.25758079857922245,0.24090303968185534,0.3715648189310624,0.3511265305411446,0.25712038801436793,0.5233590927826657,0.4216173087579145,0.5038951796640762,0.43062781616728457,0.369146492753869,0.3597198615817188
2070,0.4414823549351181,0.47694464398027764,0.41997710714659775,0.7787461913264453,0.8196272462417575,0.5046125583109642,0.379535169510213,0.5939839337827503,0.3657797226292188,0.2894687462647253,0.6711457763569245,0.511529685576584,1.0496905666719953,0.580230883954784,0.5653872511651978,0.4072210407377138
2071,0.34987235544870104,0.35328172743555875,0.2621819952789014,0.33575812283985246,0.5691670234318281,-0.10197730586003151,0.2166724968013564,0.2645135232664565,0.04400798910740023,0.03911545816597799,0.4572242204412934,0.3445062931440672,0.3430856098795757,0.205195415772546,0.33171335387446504,0.31313857195096645
2072,1.0686117117215,1.0729425103692052,0.9265190224651952,1.0734855002051944,1.4688078777396496,1.0014662965637198,0.689118281563795,1.255381075268616,0.9531171910632215,0.9663736508997514,1.4295749574915806,0.7166559935632106,1.7835635609775278,1.569903453671769,0.9426083614072216,1.0909516403502442
2073,0.8348474182057031,0.6578967320462867,0.7309402704300192,1.0018117627277596,1.238264137169545,0.5735352035666464,0.6379339539732608,1.059917758003838,1.0319848462744285,0.6063657153815525,1.1451880183464014,0.7966973103092103,0.8957994213761937,0.48014441395949387,0.8452651599262831,0.4576537958141282
2074,0.7005575652671843,0.591195905188774,0.5661764484311824,0.8861198384630795,1.2548174395013083,0.473046395633037,0.6495878048505094,0.9077084023313234,0.6140565322437381,0.7558790039671484,0.9526139728391829,0.7866328524501927,0.7045748766198692,0.8836666631417825,0.5861595361840548,0.5795647600837789
2075,0.8382233227115962,0.6510673991313094,0.7024501280486263,0.6736122730588142,1.091183075137268,0.5373810096454616,0.6223462781461853,1.037503765723183,1.0725424167522444,0.8347332820612581,0.9005352765363075,0.6296828250352484,0.9870614392554332,0.7800701059933807,0.9216621668180159,0.8972875764827217
2076,0.8464632034994822,0.5217843924028338,0.49882176601289996,0.8223907414317387,1.0356334096219362,0.6542357804352377,0.5985129480496624,1.322393346981441,1.1578693569304979,0.7633070331868859,1.6752035922464612,0.7652836655471266,1.0491635299387905,0.8592743849296268,0.8827678085772419,0.8322215902934265
2077,0.4421624405250096,0.5139674810792619,0.4548430212230571,0.668789346266606,0.9621240692962837,0.604730352013569,0.513585788431476,0.7880505451327635,0.5128572103288929,0.34507854690951917,0.6335171997787048,0.35614823531959167,0.32864257244725453,0.4238957817659701,0.4484494617329101,0.44188515609051443
2078,0.6056079578435732,0.7845659576384852,0.6298753330768758,0.7567359903783437,0.7984815990483825,0.52200181704202,0.518480533984283,0.7337805013663586,0.7095482391979981,0.5038503169969557,0.8909520442429071,0.6497041793606267,0.47912940420847766,0.7838030255024381,0.5649895629542395,0.5088388064282211
2079,0.4259710318645307,0.44189199025295756,0.5179001889881744,0.6059064301494589,0.942200151771501,0.4848517443506778,0.3764931324796347,0.768618744444462,0.48776936263136245,0.423660244411715,0.7598976123973531,0.4479491938519542,0.43998195658420713,0.6212344483176292,0.545536876345375,0.4076259513787368
2080,0.4649971483031668,0.48935993497348745,0.34946219028984404,0.6175312452649931,1.0169713331909762,0.41448788174181656,0.5021182972582852,0.7777816158950669,0.4172513525891674,0.5637089416716491,0.8637125970755121,0.4876911668274986,0.8181415468170523,0.4045123287007038,0.45302012972853384,0.5646504642792075
2081,0.9955268869306093,0.7007988447347977,0.5855553393562593,0.773232361677187,0.9161643063808905,0.4997080872439674,0.8819353666658513,1.0401586188249687,0.5864893951977705,0.6342762595803036,1.0956100582706403,0.8254523033354875,0.8711256666493906,0.571944976906146,0.6928269310427417,0.5408337427305987
2082,0.6132686053264844,0.6304213089441772,0.5422435784572244,1.1877381993998422,0.9613226994773693,0.5467015874875955,0.774283637241979,0.8720185903637249,0.6398329922309052,0.4679099523389042,1.0858139680301981,0.6248056091088073,1.1418672496775186,0.6051361865752967,0.48990572506583024,0.5186896574674259
2083,0.3259563647565305,0.2361692478779252,0.25470072593476956,0.5695962995863849,0.5156494260000237,0.33537711494416567,0.21241244539894338,0.2729106939789255,0.28273428642453785,0.23251280888665615,0.31327148789678333,0.2262237225562316,0.18895450892873566,0.2750684045391762,0.353133694538697,0.3180046599972348
2084,0.793885364252457,0.7189071285495442,0.6308846009371478,0.6910134895956836,1.1495474712530023,0.6494897831407166,0.8957456130653944,0.9712047089851039,0.918065634504158,0.7554192086421511,0.8879000297060543,0.5591783677030666,0.8076495649935977,0.6048621591701153,0.647823395754345,0.6864653621344716
2085,0.714646488421786,0.5075346235618132,0.5568416310408284,0.5859271269263544,0.9260348659543374,0.4449264334810292,0.38669742891087483,0.9390158726109912,0.45684281927778,0.4210212202219855,0.7760520878608768,0.5200010966595343,0.7889044266656359,0.5512898328304593,0.46761697518239576,0.4569361602837207
