,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2069,25.538624883270373,24.846499179958904,24.857118216507757,20.76333665622991,23.988181232818004,21.316575824544156,25.263790314566894,28.37305173400052,27.372645094285808,27.953658078678856,21.605673683990084,27.949698383161987,22.871411313120454,29.37748320760399,22.520565188368288,23.239976298091317
2070,20.638088835536994,21.214663102183767,20.58462764416932,21.15699350015242,23.977411489297275,23.2645448760997,23.00964479111784,27.91285054316955,20.59219089315252,20.72236805678444,21.31246839882597,20.107612296691023,22.869426614825002,21.77145660580269,23.652440325449543,24.248869158761153
2071,15.70119325168678,15.797279254587137,15.018783943050307,18.964451358128958,17.599802698132827,19.55834059035193,18.08690536481257,19.333728303444513,15.00577154830886,16.451181242336244,14.774381626306075,14.951629086906262,18.239589917828045,15.558031576630594,15.789999609149133,14.928362647960023
2072,15.887149402493131,14.343015796796815,13.11354082280767,15.184845158262746,16.445858631253582,17.845036388524324,13.109794776047178,15.178881004220786,10.908627689322346,13.750514662657451,13.599424396832074,11.118224968794717,10.33567841719896,15.368492228881351,14.258121408312523,14.923717397201141
2073,19.767017224458105,20.15400633856229,21.258880992119924,18.56778896693477,20.707891416728344,22.231327779461317,22.72116206413024,24.522344017056295,20.319848976213432,23.946481120221733,24.011173316144454,24.265942444704173,20.008902356846434,21.666173571746437,20.15361679321212,21.047965418083198
2074,20.639013198371952,21.51487368333401,24.054896409159245,27.148877605104744,28.353761502200793,21.148885292421067,26.01484385769308,24.508222812161367,23.0044450234036,23.748620587679103,23.87324553055222,21.45947161646549,25.383768871224202,23.910643644140265,30.597131275500416,27.594001720373438
2075,13.295187586515123,14.386262748035538,13.91418496156122,14.77266021273887,18.110336065891346,15.613766273203714,17.287462091489516,18.723988135126252,13.642096169548038,16.573394481253892,14.777931452599123,18.024363258689938,14.254114965737926,19.339499753632555,16.163086689827754,15.835339919668769
2076,17.565940428448155,17.505404623623683,17.6119593328515,23.585536427487412,19.279988310292794,18.70667327475417,23.912678347626585,19.127761758709592,18.004821608022628,17.302106264029874,19.91904113040337,15.88881594547715,17.438502850202728,17.63092107129853,19.353171734669637,19.20930635980449
2077,32.11846374189608,32.88948205187256,33.37950898309983,34.11344657549551,30.38897699006789,32.68204941130166,34.72992976869142,31.635282050669637,36.24641609166375,35.485790965213646,32.042780068395956,38.20403939989108,36.701885737301566,31.73083617123404,38.36926969170499,36.55327629166946
2078,16.714939840269793,18.331720638257647,18.66341675806364,19.799347757647546,19.81890261793051,17.556539228993476,19.386870439903234,17.50922476362942,17.146177611985593,18.833872164355654,15.699764125037149,16.917008648882735,19.678401772429886,17.321290379215924,19.925776015852023,18.66090699545407
2079,34.62325568843012,37.59031983668997,39.506036518959604,38.2295609612327,34.233273172683326,31.60453319493522,39.78401220978922,97.65682678147469,39.34671606220022,36.533587860730385,31.931261593705344,38.51282580806043,39.12799868820009,34.821552103597945,38.23187941692519,34.425544679582515
2080,14.832294148944984,15.65375805380699,14.851938910229212,16.43259049292043,17.935188765310464,15.125997658132484,16.64945725057004,12.524922630354967,14.994159361111514,13.890410534478583,16.065249960569478,13.973225308462682,13.031695607985943,16.2418739214331,16.36342658406257,15.683406696838485
2081,28.456723005463893,21.906323594872042,24.507764349725058,23.378933497609378,24.16436287079548,20.872450069503675,25.65658433226492,25.32496559498983,27.99459216852341,24.972346128855627,23.160334439661767,28.00820340253237,27.0329132160267,29.321206706995135,21.782765961913128,21.25209238735656
2082,19.89442036676451,22.318868215478968,21.48354069774005,18.544683589893197,19.377613799871277,20.730711755172916,20.206147126294127,19.150544856421295,20.476342940871675,18.743741751551077,18.825920136863758,19.477156963968863,22.345855895402497,22.348961879246733,17.1649495075315,17.798557689618875
2083,15.341785729281934,16.550693788583644,16.72593072719029,16.268001338324275,16.541252702101083,18.612559575214306,15.234935611731931,17.275963841646107,15.185694418100432,16.769117921374956,15.851953946730402,15.44360745091749,18.685251625478042,16.479309128032934,17.413443597026706,16.752811976976123
2084,20.23685063480134,20.044925616343065,20.91296050706483,19.310607698398815,18.096085804405575,17.90453087204488,22.283672692124576,21.39163453054422,21.907959581038813,19.62271035569973,17.86688596336027,21.00124485603253,19.15743787140375,22.194270239089605,20.403128246427208,20.588762740334356
2085,22.539286800984126,21.074958895340053,22.8579602242701,19.458709841777438,19.927720571594445,20.094661947819663,20.76975005656475,24.446871361822357,23.06101733069279,20.179170779655355,21.337113019282725,24.126532136901545,21.37228708808928,22.208780689610276,19.52950835684213,19.648420205723177
2086,19.43883311162113,18.08007304062989,18.980437840428586,17.411833277300936,20.256804655660186,16.255395540892575,20.33712294955514,17.1945377234551,19.229915881590767,19.010688681026046,17.517426588875495,18.1261806041571,15.347698980122962,18.936542334035657,18.123099888235476,14.17384713555998
2087,17.50867035871262,16.411194777145393,16.799223216368137,16.675461092583948,16.360629165186246,14.416083852495682,18.86071973671288,15.166626580707876,18.286377176680645,19.92180761116766,15.188499468303279,17.02682395560047,17.06792875323811,18.517902986386446,15.758439935940048,16.613417094314432
2088,15.39018651344034,13.929547123410861,13.748845926643867,15.145090271820425,13.497113980424999,14.939060613833924,14.252031414805122,11.99286685987298,14.560066330258271,13.819057145681668,12.206811771530907,15.68151166655785,13.181489239200692,16.559494958898792,17.496710411323594,17.319417302848564
2089,18.44751095008676,19.459003873979984,22.009939234653945,18.350453192306638,22.06670332379047,20.776534904571054,20.136673554696642,20.589300626895465,18.348435819355974,20.075421539384575,20.063583248815338,19.060191055767227,19.30748210268266,20.330317826266608,19.825987359159647,17.78287975997749
2090,23.36327534375563,24.619109546248865,27.453560587928017,26.426873394626163,24.359368344212964,24.238501608930363,24.442497258364863,21.109660761719766,22.150422728397132,22.819746014000195,22.38095728497206,24.108137032680137,21.55335490214354,25.342027643732024,31.314338978460892,25.844223944381195
2091,20.521827029993563,20.51294153829847,24.011082148228102,24.245156869112527,22.437356225287903,26.216945608537838,23.349275842870973,23.223191417953718,24.69984095505163,21.38870280178171,21.911280249395134,20.93118733221814,22.302496258077248,21.725339387229553,24.150689510971375,22.045087615690857
2092,18.799657563477584,20.589214902084567,20.888310364313693,18.452451012813764,20.915303855100895,16.969088505551007,22.40427003926393,24.005581602628197,21.918808670042434,22.916672859621034,19.01397154732865,22.079468707486328,20.79176894025577,22.198037088896932,18.821345605794086,20.43258762861957
2093,22.228719022555538,19.77427615743297,19.948973534204008,19.897143649331504,21.397886717767413,21.0625852344856,23.527649762942765,21.681579394270006,21.51355363284913,21.24717977231048,19.384787896478745,20.04139824721867,17.49653154052626,20.294834703389572,22.06815405470159,20.26875224779302
2094,23.905148777429837,24.873330429505224,30.98724170424388,25.83853253100762,29.946614808997026,28.841408272095165,30.850408867790225,25.55942287110314,31.13166213418446,27.110749442871032,27.97472243626079,28.6395082828471,24.1854640916834,25.55017516618891,33.634219314773155,26.975446383239355
2095,11.593837077070038,9.433039007877948,11.35494948786605,9.268663413473572,12.769442925116481,11.065993839998693,11.670136591098913,9.91879429994785,11.20012212368366,9.493609097270838,11.878533007611665,12.688692302243672,10.160484735958489,8.49208634730181,10.676687623665872,11.35628695578147
2096,29.89989907695745,30.731784579318976,28.088928525666418,30.458224882575053,32.42190433851718,29.482625103190344,32.30548375181194,30.881754507568917,28.603237086521627,28.954060316335877,26.16075537020993,31.423232660414904,30.715027805076733,31.913184900453402,32.03809081057437,34.33197499531271
2097,11.283621188747876,12.874924174321281,11.796137923134092,13.899368585382907,13.147829684208462,12.095434190876441,13.943980665174111,13.437885434321071,11.065409126432781,9.855651741326662,11.760972454673704,10.239552187793123,8.547516780360086,9.648092724512214,12.144046563548129,11.571284694723563
2098,24.516160124719786,23.137537461321372,24.361535972796375,21.0338809143507,22.18506841637959,23.887166128970236,23.425302433507877,24.992172805571773,23.598728618076958,24.492519968752173,23.52696702781852,27.255157435866597,22.83897057350483,27.919055427068564,25.777173504067417,30.615900899012875
2099,19.84050779447962,21.78501086917648,18.653076064195286,19.869904449783647,19.944110121385577,20.38689381314823,17.56881332905709,16.565556431342912,21.07911352606001,22.278129624791738,16.160273872384625,24.640931720040623,19.185607793457628,23.902970433308045,21.120088245271937,22.01880356739455
2100,18.21651745127806,17.750452350063796,18.990418285104408,14.967478625381741,17.039941715992278,17.078785743205685,18.649626008918826,21.646407517325542,19.731783995662596,18.675022681907357,18.79080906237231,18.256218062651385,19.379514076508954,19.41467029695531,17.294945554637366,17.252887525617886
2101,20.209575984151563,22.569594373055804,20.399028953501286,18.35446988789035,20.25276938830901,23.81165894370857,23.000386577848445,20.646288320745008,22.558656501426963,20.56243291356223,21.65952560317958,22.915838226588065,26.44929919321494,24.25369415478092,24.845781420668875,21.68351564277651
2102,22.374155025262773,20.584717152393793,20.45142965927952,21.577704216158175,24.75412141806227,21.163909567502376,24.168954369150484,23.54112706378258,20.68319134675154,20.929885871638703,18.083063864966658,20.216548150856788,22.41854282999577,20.83636217219876,20.16827157830209,20.644792656931553
2103,13.290330512744971,8.871366321379664,8.797290529161643,14.861938630926705,12.745602077980458,11.09791326180161,11.220902641526397,11.225146044361349,10.4074603683498,13.369624692103816,8.249181151241123,10.432558948017569,5.836683860702033,9.291689776947125,8.966397327333521,8.980403540482902
2104,18.773764747610016,18.3565969659472,17.120527354096687,21.157504132930622,20.574749863030814,20.847828296309675,23.22325031789844,24.838246467930812,19.912701543271965,18.920896046968277,19.212596370369063,18.55501414243972,21.13504950264197,22.211270446187868,22.381965516356416,20.129595300845267
2105,29.222012895102182,29.683330899431837,30.393046808760964,31.321318195279126,36.27481761620435,95.99959823998192,31.253073977174186,35.05781632972628,28.85670537366099,29.95545605732476,30.242376749688702,33.40543410039318,28.20734477306971,36.49251693271352,36.67064393365071,37.139474651513275
2106,18.55965417854423,19.69288928208568,20.395114713177595,17.374522278461654,17.836641888281775,20.322189094911142,22.446600866935082,20.616827816549627,20.011536304807983,20.337788097801656,18.483147401338865,17.869579268774757,19.062357932715432,21.692870443984603,20.85590125289618,21.641843804610808
2107,18.765787945413795,16.173530567416137,14.032437752602604,18.307847199030846,18.717202660752335,18.366624582661572,18.495349950669937,20.228694624230325,15.849398845106201,16.028609046776616,16.45890125159012,15.528640452428,17.13423119734788,18.318391701860772,17.294764599450723,16.529228712444507
2108,25.40206638756862,27.075274262769174,27.693723125746047,22.31163304258335,25.718741106175596,24.676953671571823,23.78353525221612,29.04813576985175,27.205192865985985,24.917206171684406,29.591205761146735,25.92120973400467,22.282197631026243,23.521947455297482,30.669200765582612,29.18608971935124
2109,18.668597493669527,17.851795423131545,18.818615658055663,19.25986365349835,17.69114187220208,16.402767223242254,19.897002197238777,19.358878182801963,20.954189009301793,21.155691631948184,20.611329951453055,21.594393166688988,19.688698319493312,23.0244419078379,17.096364022287187,17.844384665781373
2110,24.074040358122907,28.358240659615777,27.706264582876205,27.96507123654192,26.417036903646036,27.787415546271305,26.524229379989045,23.850192684979053,25.057011484140816,26.694720604650275,23.42038313281221,26.57569459586702,25.236241321296287,27.88549836903551,27.0019599175207,22.7371660240845
2111,23.080869437958114,20.624596145137,20.950872118725677,25.934570814640388,23.44781480324878,28.64404301853809,22.09153888477787,27.665576303232275,24.885224269523324,24.780326099683165,22.25775042853763,28.76624156996961,27.309021835720806,25.128271158311755,22.052583380907706,22.522830893543638
