,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1251,27.017113742784918,22.632596031544793,20.882881033406406,19.759160177464864,17.60527755373414,21.826637016818047,21.236076578130337,23.80993896755073,21.529787826443894,31.362855281096724,19.393598725687397,17.204370597339828,19.79848471782131,23.431028338672373,24.84467167501829,27.702259681972052,22.380480754875403,25.68716980510589,20.057509978102278,16.37382632777719,11.581703305499197,25.302715782916525,23.353950150307874,19.239046988628044,26.558772252705058
1252,17.392105034758803,21.88538107468993,18.32977626192323,25.11625084248062,22.541217780105,20.18452899404837,19.325443879478527,24.788534113076327,24.755909291932458,11.3880933000731,26.140721994310333,19.6578201543431,21.184406570759055,20.949189700582718,30.302627220279113,25.895899536780988,18.8264112565864,26.79336723980193,24.7243681755933,20.348044566220345,31.663327378668807,21.547745046856843,12.481640037674548,16.002280458899044,25.060187193567927
1253,19.658402383459926,16.55458161713414,16.161263517951966,22.51001093441171,17.540292616309337,12.74796686905954,11.18049222148589,25.370405960724927,18.819849770531214,29.192487998678235,19.47583423077936,19.393988353141744,25.706927008700188,28.401933380009204,17.977302651944633,24.804564356937302,36.79601472209821,17.602622198897926,22.861028760596927,16.623950755090796,12.931501775567794,20.031980199312034,12.283753320596928,18.812551895864015,26.09576880852913
1254,21.242255233768972,26.988380087090402,17.623189289667145,25.430117357956725,36.174998087723694,19.240678838100777,25.14867425441953,20.159262716787914,36.00361146494715,14.729959683773568,25.428451058802494,16.81560025109409,35.86588698643737,15.397510909603314,16.36581088377088,38.54941534759166,20.271064735808235,21.3625833226159,17.727598267197898,20.86695637875957,23.714180576438498,25.012991135306674,30.10011789858288,25.03406279427605,25.726594971831283
1255,25.789498992693606,28.761640363328354,20.039738810355658,27.90182658315248,19.160101863487363,17.638017767295285,15.387816125506331,25.06680984017451,35.95431466101801,19.266657173636137,20.026676459121262,19.762011267088674,22.662955815835804,21.945039901495914,20.88829586856532,37.25435503295665,23.677930240848,18.94543771512288,25.843711848190264,26.390503484632845,23.14673472509187,20.066955676533667,33.48698458448292,28.920813194878452,19.48860376847964
1256,30.76700882591755,26.619926229184188,30.0935744944266,29.344956124198628,16.54023761836737,20.84773006619281,31.710091470249022,29.827619312967023,34.285926397728545,35.33940313797977,26.577138548549645,20.07589106033069,32.04246659505413,19.79223012973046,19.92998025354091,33.380850263112904,36.38497368742031,32.54196232173665,21.379446506618553,20.92891522622005,26.39996924214531,25.79165257404174,28.70032013002195,26.326254938971676,20.619559912270304
1257,21.187144666893044,21.880413261644478,17.664335336541054,19.980887005187416,15.992992666263698,19.13330271864993,26.955728818610293,26.406086791425622,26.427611780849517,35.27080339592681,24.38036075941214,26.570139652618806,20.315388353330427,23.23796831141056,20.139687797395702,24.406226278764688,37.37598012548123,34.30368883024734,25.142551215496322,31.714513241697098,27.540543183136904,20.813121393003268,26.53029828679372,33.746329421675036,21.634556798341187
1258,20.755332958703548,26.47901661248592,17.9723709722291,23.893331018030345,25.247766945841335,20.49603800207448,25.002447941959787,24.402079087006776,37.23256987481123,12.8902297286965,27.078421542617416,20.50170013523048,22.482457916874456,11.526219814200557,27.404275683396786,28.93196937372361,25.820706673037773,26.949913743186947,25.14983843153811,16.805727545105082,25.713130243475963,17.607594654657756,34.82051515923689,24.070961687187758,25.776689768536915
1259,21.16714960722649,20.966306836267243,20.6195339071014,25.286448860667498,23.76701938419125,16.94812432937351,16.940098538802516,25.016421416675847,36.7132609554738,32.09918750657594,19.754216842989763,15.982145649521467,21.4786385475799,17.61543212937387,19.54245942781793,19.444186878955083,21.743831325390293,19.729539374628157,25.556521517982258,17.836140752721782,25.729193361461775,19.31929120052837,28.534272635068625,22.2089790413441,20.52568883933027
1260,25.25063890155293,19.28731344869961,17.2489304464497,21.941214492578222,15.645332278353287,20.43927479784033,21.320126544817278,21.94800714363302,22.32798849299266,11.135987059683039,17.15494439078614,14.576285293142325,20.846891329789752,31.86255139843687,20.115130961879636,10.615238833947368,10.766394946517593,25.721934830212057,27.27425989852794,25.028413149970287,23.398686321291766,31.031201314116206,29.464435882102563,25.00056128359246,31.51745488615809
1261,30.331085668877193,20.829728580128094,30.76243288980098,25.257509236281646,13.188168636059215,19.705977436585126,26.38287715305052,31.031079028602722,40.18314713781791,19.06141590578042,26.97228464352395,24.61474836491913,24.970250999954217,13.881537888690355,30.03842002974812,35.47186499492758,10.28854344697876,23.566180896218192,23.75925877676868,25.713305448508844,31.32768601470916,25.290316843612345,26.28026053591161,27.14085022787581,26.2422039841179
1262,15.152578758556087,16.0098734020038,12.872028586299713,24.748963864943597,20.123093099051815,20.52906925308965,15.316990296505065,21.98496834809685,13.512010335753066,25.07822792066237,16.596127942757,16.973679783854315,20.67863495548647,17.359373682070803,20.711892870716436,16.06351674004858,24.165690059556578,16.985531443876056,16.907430103397907,15.067252351749012,31.856746968708883,14.348851229643634,36.9418099357597,15.560986160335803,15.567612303336988
1263,25.79658965626367,30.981876233624057,24.396096012510334,11.45617387300196,19.36822342027409,20.63856238698368,31.018309492055824,25.825796604828646,38.15616505283588,30.918409789876833,29.097424679842273,19.79420449057948,26.99507837281355,18.446806359095625,25.805007810250643,26.05717679489902,23.905715256021683,25.20213191181512,27.255858051173185,25.220322761806347,25.88829488438042,20.87870439275577,27.52139628743064,27.85469055493224,33.499078037387584
1264,11.562337298210185,17.26908231565671,11.2478224568677,29.862692492207213,19.061016357186666,23.71304920613675,12.56064523561551,15.358569918190083,40.801213261008144,35.2118787406142,13.503699019422765,13.5764444871418,15.980435783209327,22.516869205493883,17.231580063085367,23.05782713612033,10.166427801080529,15.361852400595218,16.262868325203524,14.17059900097137,24.606068461390763,20.111702738871696,32.29401503934943,25.9340154931667,15.138909264172689
1265,20.699300179032505,20.914915721201524,25.898183920877155,25.233301996036847,14.21204510133398,37.08563356065002,22.001005513107735,20.332285141435566,38.422002559783486,9.583097212015062,20.197683962587433,19.94190447409062,25.710404664635167,26.388333523691024,17.30983342292068,24.994144042178895,18.520825566618626,25.913072935866843,26.984748573392196,15.584378743291312,18.568500957019523,26.124119859491664,32.244454965487606,16.438401446052733,26.404538661016982
1266,17.070231825124715,16.222183757266784,23.65483068182178,32.65780787233539,8.84964176778043,20.759847626064406,20.599693892009057,20.48110975883244,12.067650958170171,34.63068701959102,20.474636069467763,16.813688445857615,20.060439013184137,27.309167126525757,12.510232135217445,31.855725132208192,30.695710174668807,16.634294469827505,24.09771794327652,16.524492650534807,23.349844422831325,20.403990024549973,19.512526792490306,20.28094463045711,17.6822155985198
1267,22.36341685838222,15.769350996635888,19.35011529881961,16.079294951770013,19.158436168932713,14.475984447681874,15.256727495285393,20.568142413288946,23.166547534023575,25.79965540564949,16.714267266339384,16.54644698510886,25.55536647850418,29.340971399152806,21.332417636995586,37.91437753199714,10.410127903692683,19.387218420196653,21.126925096548142,14.6739226900549,30.00540387137739,25.584705414376483,30.742899518085498,15.917290762420961,20.409308260010786
1268,17.956462914873782,22.873666566057256,16.144645790968234,30.625717306178792,30.73470997218294,37.1527244542024,17.810396020196567,19.849948064655408,38.362612345971854,25.64612200973269,25.19321494143123,20.22919458700915,23.969872722926116,28.806845100870046,25.57735945521832,17.570946904732978,13.853055028258732,25.449048184157437,16.523008853561215,15.99388921832346,32.00695546498848,30.1785373404399,31.79340361028496,13.56309098177673,20.880537418778975
1269,21.586399460777812,19.884682789006874,19.705111656596724,28.358389874965024,33.791300238314996,16.137222480211857,28.55912815417805,15.392397686369293,37.268354393841996,12.755497390577043,19.401818093252057,19.63370044246295,9.981298704527564,30.345473951436315,29.428926197345994,37.02750837072305,18.54447032847416,30.501949937350076,31.929399477416762,25.576141583528425,31.31085514189888,28.952786964857832,37.06501799199125,24.751681350146615,16.55334813477027
1270,19.659234262464082,16.49163279780511,25.4316888115957,28.82702860412836,30.919048449069674,30.80556889698192,29.13470698687231,30.32601533344117,33.85269182678255,8.982595988379291,22.400223248637555,24.49154307898534,27.44438198278135,31.449780504379273,30.24892035408401,37.2952251328568,20.32687084256433,26.53403135724178,27.184420273265324,31.80859530908938,27.293603705968106,32.7766615434921,10.394319441783544,30.812263383068426,31.87419356224377
1271,21.725505220744626,19.442578925398315,13.385882637309834,20.32408096172604,26.451288637578063,16.996625696017425,14.87246601793648,24.693101783860584,15.98388478776934,8.24235453382681,17.162198930562788,17.076412443971005,24.849195821951636,20.62145440945395,24.202016532629546,19.419243224075398,19.368129234962765,16.0388716498026,11.453968612424147,15.882016050957885,19.3815619413083,20.149715584295755,24.04118426075523,13.831734649232477,22.792645297780858
1272,12.606901192229387,16.35754546511801,14.265398752079449,25.84048130162869,14.75915459277462,15.60225380713999,14.475048000462156,17.20720997071736,11.539096856655966,7.804548242697701,15.383206659030682,12.828945925552514,25.361382008391992,22.195124780348955,14.746167154785956,16.1667212467796,30.835462561796188,15.062079571431857,20.705368517813138,15.17796367199141,32.2248012764517,15.205470906230902,27.844479210000138,13.55631796333687,15.40011212271311
1273,15.688532375921925,16.813057905013597,15.28010490824071,10.531171252620853,27.830786926584594,15.400090419552853,15.571547701245102,25.452364865610477,9.700359264457152,11.320622261805593,16.89368871682987,15.499699891334767,19.775702649217976,23.300305472455815,25.32981193797019,25.075342838411622,23.676879930580046,15.770477914548854,25.817052713480567,15.401915304800196,25.537937073797615,14.411267422403256,32.95422849594373,14.088000038438786,20.29963517300916
1274,23.726235048810516,19.085713704041005,20.925700957113484,19.966866553643072,39.565004220275334,15.842348639565591,27.478530719300856,16.301151528053136,33.018465753194235,31.507174761819122,23.47673835859801,20.79335179556194,25.94187776517946,28.83698333279082,19.77896931088501,23.982736688325822,37.10658532085432,23.039223159437487,25.424765655014067,24.638403949536315,28.10992982940133,23.265410323705893,31.35595862246946,26.04783381250232,30.432085779319745
1275,19.73181775568471,18.27004529118486,14.826365055153868,23.02025314365162,20.882540240456954,20.916011536063102,15.023566966299642,19.020204492464043,22.26105517979801,7.3819891884367586,12.612432124069917,12.373997010021522,20.584327292813686,17.725192349235318,24.034629123810475,18.136970223687374,20.840481441295502,17.978503566008218,16.21764614192707,16.08981630896083,24.321642031391765,16.575862046740074,27.787425305512762,17.844123921425542,22.255971295273785
1276,18.45693621497442,14.982629897655816,19.802721557574824,26.402690028860196,13.376827128456178,21.432191971095687,15.75542245660356,16.537402670190833,5.573334124643622,29.371313374142144,16.580081323253527,13.364899753893718,20.00762571649291,34.61259372390251,20.93804661992666,23.242312934085877,20.132891471117638,15.67920399983222,12.258654782791274,20.34239861877455,20.75683299837005,19.37526717856299,27.911235104532675,20.508869728135657,15.818010116594628
1277,20.542867904342753,20.079582054702442,17.886694746904357,21.119949066659036,9.100667352152714,21.028577350622722,25.244785534767235,19.82434317751778,32.323027365347244,19.058801649362653,17.778205572383275,12.958262278221047,18.10713787788467,27.834484013758786,17.732070956012628,36.04594161736215,24.061048698499757,15.40304191150838,25.18902126338925,15.01032098117349,17.723307597084396,16.058634240535547,29.30865324546973,20.945343362409957,17.725097008864218
1278,25.888579016578806,21.456834184095936,21.325823784683653,29.29960135706671,19.8158188284509,20.346309273511526,24.339204134354024,25.205266055253375,38.18194415745461,14.712651555751785,25.19556623115864,26.42041163716845,26.0673096794451,9.966012466398194,18.52076684474161,31.146290492879814,31.340248464710662,30.310708312107163,24.478110686291064,21.502180123915885,25.777755365927238,25.06622669717414,25.72861762942731,28.675580227337054,32.29415064628587
