,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1830,44.841149026966406,54.90704380990113,57.78909493410798,68.46628506386395,85.71489577446408,72.18223639238803,36.46194933125836,48.31925529206437,39.667137709619624,49.71704548897621,59.82710677445329,35.74991136586969,32.15897016659293,75.85293438781372,80.56962244153952,78.71708545526404
1831,29.604774986110105,39.391116474839144,44.62347042085022,40.28694039284638,66.14634101099823,82.53874045555871,60.46549380435629,57.407399278482345,36.540805433140655,40.27382475819878,62.66661614981987,46.897299271429056,55.340413165391354,60.28970110419778,52.620786950611596,44.98308651895265
1832,26.28968230568012,23.02060019871446,29.367908894181046,35.362205553517136,39.454839437081034,43.74078190816805,34.43296090672324,32.76695167239456,20.211763961769265,26.987920202544178,22.619778809648267,22.891746775696213,20.244018094534088,23.092997794397473,38.727637904983226,29.809958462148593
1833,35.291531187151286,34.21402249271074,40.73931663538085,30.85162490971313,27.311366178617163,34.53991346823337,41.6768107153537,26.641952912458063,38.60475090753434,55.61775951020083,37.88220294485037,32.874939836939504,35.74192045822913,34.384740647294734,27.983369808328128,28.368447421769588
1834,3.4837220502021173,5.608130041745234,1.3844579147781573,10.585705413597937,6.187483434671555,11.310447507799019,6.190975979269863,5.336231434047511,-1.1151369524996693,7.475510271205067,7.122679780992996,1.2739326750842364,1.919230310472679,7.695383558508049,5.481949530780734,6.215026717369346
1835,9.315557103423643,6.534241562825802,7.885273239688655,12.194881056005455,8.058381373706538,9.402835286911795,7.611710268225517,14.415076066556054,10.27765323742534,12.406803178647861,13.235393403630368,12.063233321368175,11.124229820836106,10.494672539824245,7.964769814685803,8.380607680775523
1836,16.419275848053424,13.554744215108036,15.118970269508099,13.079062129663765,19.18338461505425,16.397793906862507,19.17367901160748,17.159231933579758,23.37703738816836,15.898529925293424,15.00958672039651,9.412025326217716,18.259692880461483,15.831600175858641,20.063322814750034,26.633771197652898
1837,19.547708203501504,20.805325544694025,26.002259869552134,42.130371417931784,29.28663223252531,17.240225935047956,30.680744648379573,23.42233801048228,28.779250728858997,18.458760006536412,22.758917785397372,20.08261418291954,23.008438139870922,25.234066868023092,22.38254298141835,21.830373988883768
1838,19.301860592994842,22.957087086717472,18.0762796698282,14.983491049701545,36.25943902404585,26.172210425108936,24.475159965054118,22.62469016317886,23.182605175058157,24.801627471099092,19.932716054389576,22.348226542586012,20.628066804683236,29.212879262546924,22.5473393486578,28.825728257172948
1839,15.071471009657456,16.049926262877168,15.474461831060298,19.0277111632279,15.128896799744707,17.171943544297246,17.47443547344828,14.717475642128825,12.969626459027708,11.699002944059242,13.840149132696274,17.64835743723435,16.633859839176104,18.920239130958542,17.150721698015,19.730610815043956
1840,18.607770601729626,17.442099243947016,19.014107537808762,17.020951693063314,34.03815387995113,21.598361802995438,26.8064973458058,29.264613069981117,27.830923000145628,23.96439849946603,21.87808421779969,24.457989411194216,28.74327679266199,23.63132464502486,18.258593215545922,20.063873358433714
1841,15.277064471834317,14.398623910305238,13.05817173876082,12.440942987278968,14.335336288191245,21.73156184167399,24.957410794305723,36.66658289120403,13.785106349030917,20.358539818150067,20.73541076211569,14.557907675086604,12.118985959341684,21.44912515040539,13.871938332550998,13.780196009973494
1842,12.509996799581268,10.615740523535447,9.862335565768463,12.43137907665977,4.702312557603381,10.745508062467822,7.587563181601323,7.642992811267869,10.23666966613434,16.971866516153224,14.612795091861411,15.449441434056288,2.9177864371477824,13.935165995790676,14.536476352631924,15.761343840423292
1843,65.89341120034817,65.52800446954464,77.73669855307108,61.217023944694745,91.96994191491042,85.9173451125116,92.23326786144979,82.08745940042931,81.22807507431784,75.024964689024,40.31648548590589,78.89696039153533,79.62861428975737,79.25472829522683,80.9981171870523,72.53461149252676
1844,34.819974431173144,28.322986043035566,34.99232019888121,43.53461435554302,57.929253694444206,69.63104981936272,74.09508780979334,61.90514811442304,29.065180251811036,33.82932120098061,28.688974332966136,28.155313073337535,42.14876437431883,36.07418362923189,37.12441092990229,49.05680363538285
1845,27.533462427081787,26.376814781082654,34.368044070904496,39.35511884226763,51.325599596358515,66.92569902096965,44.61212959615157,47.989358115093125,34.79403162751522,26.438175725396427,26.267578172135202,34.20065062367021,38.3748604707092,32.76541420250368,41.3068131668759,34.75412064652363
1846,55.20691434968675,50.36290427911326,72.11164810070343,70.12629510898027,76.44039888412019,69.6452583939671,64.48945625066312,55.557512322713876,61.14954270632281,69.76303413575609,50.51055247837304,47.37387981109269,32.94926439443453,52.92049534008834,63.55889348472756,50.70215759893074
1847,10.135850299867634,12.01458540511848,7.5869557434498,14.067377162486695,14.267993482405565,15.383424352867667,11.877668795414733,8.61867641286445,11.947709302772468,9.757401678309536,13.415127503175693,10.990286353106123,13.233642076718992,15.18667426649005,11.433812020340353,11.439708078140866
1848,61.93587793192345,63.41310178224955,75.5312403159529,61.03477676000395,71.36882420484298,86.61710039826859,87.38165821965659,66.80276033856381,72.03250034556284,67.3786004684908,51.94166218393068,58.66851806002836,76.45130006350657,35.42368700196365,78.1870828043541,62.09715152939337
1849,26.447281692600562,23.5508366891544,24.9294851698684,32.6480522823346,29.919722851670187,35.86479079930645,28.384588801147064,36.91791982814795,29.654319720236426,36.54149445622885,41.2355628688142,26.155003202656296,47.52512105248893,40.8310166381396,30.21483013300782,31.69697658350403
1850,38.94371946233247,57.88849319962345,65.62652184392253,36.350614571777804,40.04737829141251,37.383082163363596,59.119754365330294,37.87121423851718,68.62197805634787,57.49193611894584,46.39102425910261,68.38854375414908,40.519329858585415,70.89836473707808,57.15247380366683,55.602774387546575
1851,70.55055877889725,69.07356409500298,82.23216290966663,78.79485308445604,90.48970972901915,96.40123697434566,95.02694041608729,59.65261299574494,93.46631795739845,76.67436913568707,68.09625600723072,84.92746457014958,85.15459631785185,85.25527309700695,82.47963709096236,81.45693974268411
1852,14.78939183148873,11.345680369725011,10.362610628261613,15.91946893005007,21.974084527060548,17.64215029410478,15.800344440090672,22.637696167595617,11.02532978280466,12.615958727384166,13.76352778993784,6.208592848282383,12.326190926134224,15.30810446730459,12.517541995615684,10.701823398084327
1853,68.74024010125237,68.65413228662248,78.6411990467557,67.84736081872802,81.41521029740802,69.35807862153023,87.48578516450989,76.96498997934718,87.85510831772119,74.78794631369067,58.42242546885292,78.78890364935,78.78190029597377,75.63403692706136,77.23135650401417,71.17088857655818
1854,2.3557572672180696,4.900556864638085,0.48158350930046984,3.4587647380170816,-0.2181188189135498,5.973210436913292,2.904525139563529,0.3019152531630925,2.593278053306895,0.519864662678326,2.967275112964432,-2.868040320127049,2.2320599324589394,0.49453575817749074,8.63208929755367,9.077731771295642
1855,20.81389393159912,28.462924679536474,31.959912016024937,22.942733213011593,22.599084746065348,37.180698435723016,37.729365984457964,21.464038651050224,31.751707042795577,21.631732042641232,16.234890129693564,35.281027656723865,37.81081935335708,29.166422945412506,39.01372678737388,32.01730051273888
1856,5.733811317042197,5.832941883623319,2.089559820685073,7.210552401650895,5.257668051122601,7.369870752257638,7.491880225881493,6.791117319897081,9.817744432982726,6.096853561893788,8.462492356046816,2.56335440109635,0.20687139500306073,4.427219267599521,3.0055378630382714,6.862625128766835
1857,6.944395144934827,6.605358743245708,4.051465477455149,3.9307603007864413,0.5081168942111443,1.7923066558502008,-4.760709873402414,-1.2278342715760064,1.3341279841009352,2.214941054887723,-1.2521696353126683,4.590464834790228,-1.012585038617094,7.168605848176889,1.2594277771374274,3.5639553273170836
1858,63.9488984274953,64.94990515189386,75.64228135338122,69.36811961752564,68.6581837283292,90.6238266867446,88.21972540695045,87.16655963737188,59.62525956437852,67.37289610018047,66.18204046540103,76.98460356241823,78.83369325084898,78.05256334094055,80.3211146796161,74.66396587935768
1859,5.150197879147624,2.1490060030553604,0.14769778950115323,5.42903987796163,8.701162811093193,7.897866227142469,2.3707803728966286,6.496841676528753,-1.0457740670933693,1.6676063813099165,7.167372017955121,2.1083797538610876,0.22381698043427045,3.6610711454259026,6.596438291428155,4.555021253582207
1860,14.288027740951431,11.269122601427833,9.601553625670629,10.548453292460877,16.832334300830567,22.429720938783664,15.553217592446572,10.757724190361643,13.654021317993259,14.163182631676921,10.84421240739176,12.302988423192508,11.584997473476072,12.825623891119529,14.302385629666146,17.95432096296643
1861,45.141542349638,62.90535741840753,73.41610816018543,45.42225720123528,64.4463348332647,78.92777625344638,56.22912220170873,54.24950987484205,50.33286023057277,60.754240905945686,40.505198210071356,40.11647735969244,47.9565565653432,52.21481433869554,77.17560088531616,66.12624782019405
1862,25.364742078625067,28.262455531525067,18.535861389270266,20.791281485832435,36.07126822478402,29.085085036778125,32.972016520167905,29.558743508640315,30.49895646852611,23.54081784135745,24.130213803690236,26.888377687853403,21.816062118995973,22.537366027407305,27.276804584652332,21.907121406500366
1863,7.362667206370602,3.828927694105396,2.521848982696005,17.187604470235726,15.060868785927848,8.142861089852229,9.726840016499558,11.451358535084553,2.0365000782518115,7.6836309959160385,7.654604479848081,7.757630305440026,3.990050938728097,11.980535339458951,4.441895594904682,7.509999210470149
1864,11.085782870142976,11.816185800974143,7.911417844720712,11.989244578311398,13.288245315181072,5.761801369517739,14.850053178862364,14.642491790083414,12.154008287127805,10.105746782185665,11.008039992808843,3.420211057384007,11.133748365445785,14.037177013688055,13.037145677899382,13.88260166251482
1865,60.779683645671604,55.72814015449243,71.22560708131998,71.96027149019872,58.627885645628425,75.0083750052914,89.00542375177108,47.2993090938565,74.76023676803969,48.15574945493261,43.55053547124887,54.07888718461037,72.53926362912756,49.19729149274077,59.28389570334303,69.76918746578397
1866,14.170241999717508,15.153313411496502,17.896758632241518,14.406191267268776,20.295687534210977,22.671682704296114,21.622073583937702,20.58025142886131,11.773035931751979,11.507644705538583,14.815476081337067,11.12913547891867,16.262395051574238,16.1691761540012,17.862094616909992,15.362290121166184
1867,17.73581413414931,12.953736647109965,18.569734549692345,27.117090635052726,24.845654822067218,12.972520256721788,24.11566026531175,17.570653032608078,19.602176250701117,15.851051647419105,11.73958343792612,24.569637763405687,15.532554244828269,17.742305165039294,14.874274923548686,15.143287112201259
1868,15.150080068821971,14.016311112774877,13.223167795484205,16.567404876822923,11.044489056055108,17.791930803959577,21.038339798347966,12.982117875703338,13.676261032559305,11.577720687982515,11.743586352611397,15.166537360202003,15.144171686138161,25.06562504849185,15.173401005671337,16.18451934214841
1869,29.108850593875175,27.292068512779213,32.42280333677328,65.22573250076171,30.858610368506014,49.12298445628218,41.74617725724401,43.030342348903616,45.53087007877687,59.37803398929081,44.35367894782603,67.98896089128729,31.384047303520557,72.77870595223419,32.65951187588056,33.70269971285259
1870,66.96022125547366,66.71649181021112,71.37187673756644,58.48497685812849,84.3452268297617,76.57512644874635,87.24933065250639,73.26587569626878,80.83335111406186,70.18433582575668,49.43225079563175,68.31810436895624,70.79000821846104,76.43899576334047,77.96171821347059,75.13812998156104
1871,48.0013850361141,38.06921009526402,42.00517660089236,39.88738431546916,72.96326977214206,57.47988801616831,57.804566693549674,65.42985145971963,78.47779110471703,59.6008929058652,60.03288523662086,64.3871912573668,72.32621284549704,62.36114599247283,61.21017238060522,74.90752247877424
1872,11.493487286059077,13.98067451618971,8.876200902040596,12.494060067746299,6.077535680333176,11.77980718150219,10.895019301098415,22.14924481576081,8.362744842556328,12.716158891515688,10.480466010235338,9.781491833244898,14.353914151646936,10.065090986071592,23.656508930317546,10.41748816171186
1873,19.996567643269245,19.504388488831346,18.323683715759927,23.06591737968886,25.983042082279436,25.49718053446696,32.3003371707164,30.131626404886262,22.423464843940643,22.53248220748216,27.225310501686835,19.859258827644588,25.05602732203586,13.198987688314988,27.102008359099493,20.537500495685137
1874,25.92655437261462,25.61862459793466,35.179382804869206,33.814110002056935,47.22528795059891,27.619426126983434,45.43340123272991,53.83323958809137,42.242403212774946,45.4402223040229,27.250463694090943,51.79708496027145,45.52815090046143,40.5983408926548,51.15595215488906,29.789044759033136
