,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1999,21.54237066864287,21.15425178498997,23.862104686135595,21.57778138928075,23.15135795003982,18.99972228039717,22.684464008749647,23.568216742375643,23.143755655890278,22.776345148307414,21.351780340100103,21.72851720598096,18.206627225298647,21.67567128040722,22.455170448962335,21.932189939632213,18.310150940194767,19.2040949646504,23.331103165466537,20.622569456071105,23.256273272977865,23.420309758886948,23.086751688270667,23.614613556150196,23.907540808234813
2000,20.957344171281147,20.84430662307473,26.47505598423281,22.93736863141315,23.955353394957253,28.83567121792267,23.303360421289558,24.38957323037727,25.666746621219612,21.839030308730234,20.252304889338134,24.18596173944099,22.70880029706413,23.64688299528696,26.105796011271323,25.225176860515948,27.635847418976674,25.379721764138345,30.381902619474523,23.853781548586753,27.65352384845492,18.15670608389721,30.05383123374518,23.186412232605353,24.31628950861742
2001,20.37318478126725,20.249828672201,22.555535675205412,22.94468790958821,24.71325192003724,22.87710737755587,24.86001317169849,24.01037733543978,21.430868764359612,21.931317442153297,21.549148449842143,20.071234733784472,21.617434269806047,18.696552144171694,20.8173728511483,19.59516525639388,23.480557073206175,24.535058174597378,29.831177637684164,21.63370272841748,26.17046884326371,26.638042247770127,21.28692782306817,25.218941384442186,22.734858909017873
2002,18.3822155023914,19.188009073455955,18.80390537363878,16.63777352679325,17.086154057157234,16.062535061686265,21.429413514155257,22.32038550839695,21.11575269694959,17.64544127841353,17.73426109680232,18.415172275964995,16.443868145195403,16.122461101780097,19.311980763747233,18.928535313593155,14.884161946430686,21.02355147847974,19.8968901269629,19.364293264702937,19.451631562323538,13.722593939613633,21.68858211034339,17.024341356691178,18.636889019863904
2003,18.575863511470306,20.914916466498813,17.849940162109974,21.39672367008853,21.64120514963468,22.43384876612424,21.914723743980293,22.549856365641038,19.649655825113726,19.401318083142858,22.109852888334483,18.851991963957396,20.31145654739929,18.037210969198483,18.47569055780554,20.322207703547967,19.79522997613606,18.0336495120084,20.61187351683291,20.569194104027822,21.338206416677263,22.578184428012673,20.968957534297203,21.05739023202551,17.842583913204
2004,26.256261684050873,28.20366078443186,26.29713687049889,29.150027669494314,27.71443929822104,29.328965830357724,22.686634305084198,21.45875747680288,25.682365047803874,24.36493137287546,26.93593250377423,29.396647334635396,23.504889552512218,24.25225080999556,27.12832669975563,24.435818564792488,24.427128610172943,33.640544646044205,26.651275567421784,30.678837118230028,28.462776230125623,19.70756920352832,27.37344310765412,25.094678669953687,23.13048488679772
2005,18.679284807711603,17.71777543270143,17.830960157069544,17.521946167507405,21.981384898375556,19.300449767496634,20.46914526310147,18.778167028149493,19.363562147679765,19.04266945312858,18.68533190879397,16.89052616478427,20.241782560424582,19.235343869902305,18.11485430940158,18.99342112857479,21.878582333247518,18.527055838802738,24.993232497014688,17.56694785460142,20.430060861428473,28.945397549419873,21.43529040072146,19.91712731667266,19.00596890876029
2006,18.650039510215233,20.70668378321268,19.35563763886629,21.62592375225848,20.685679969606742,18.808835251072583,21.5899841483575,17.113449802795614,18.37478725707143,19.201195521317796,19.851852793015105,22.3960424687573,15.18410289126176,19.736262409959107,19.935962860522736,17.635004228447293,15.515797595072813,19.27624331187005,23.608975664794745,19.51753178366766,20.263100994291992,17.16432941873865,19.91758891714605,21.962360095443504,20.448325359901993
2007,22.2147071041214,19.516923324450183,19.316953384188977,23.72439050683966,21.087753325676605,27.240428767010673,27.46281427956717,21.823388786102,22.480506383927242,21.364228959636012,22.813365656469756,21.087916049737405,21.130252977190498,21.884966700831647,23.12276718170918,23.508130149176967,23.02716733642675,21.32268289008075,26.99243093051297,22.081975934778406,24.51479423841516,19.018448793757837,24.456590230312063,22.06476649849278,22.256516134056326
2008,18.08394352895469,17.904590213648095,17.10999443699655,17.261699990717503,17.681044788049164,19.60815792762141,18.57338043510961,17.354332896883868,17.096482329494528,18.572767247301734,18.268532592984,18.306913041284922,11.76616375122552,18.991384268369533,16.31399266448741,17.014252627940436,10.302576298895604,19.736071309782737,19.42340708630359,18.46351061952772,17.599122484769744,19.932009576138547,17.95614748174618,19.516559037833005,19.59162086273919
2009,15.698012742636736,15.359409024137834,15.955225759732025,15.159652397492726,15.582465344700614,14.100140961217946,17.97972122248003,15.808191080577021,15.839907369990183,16.323193964063467,15.814629561059936,14.866800857792395,15.225747305103264,17.25198989377252,13.205757884028104,14.517495168680252,9.705039247579032,17.534761005236103,16.685827297726686,17.043663074866792,20.613480502460224,11.220401898962882,17.02455217960794,14.752474672073962,18.468454288456986
2010,25.996643714885046,29.33417656495958,33.11062720375589,32.301025436730725,30.917592712825048,31.71522531454802,32.222816004006276,32.57629837855372,33.864011631316465,31.79719098809084,25.489946363850553,34.12488217524881,33.84511921782515,32.01625400564613,32.10460167132051,29.21018296058803,29.068287900488915,34.29919827697374,29.73388124582892,31.55521639199527,35.09626606505003,32.77512128792758,33.46402279513499,27.17627685899934,27.407430386234953
2011,21.21784777762257,18.425350826569602,19.943453623218105,22.61961539821255,23.871608331268526,20.992319914267693,19.504154987559193,24.610030579082743,19.4224761391312,20.532854979504332,19.50623648595093,17.059931081254554,20.456778159206017,19.632152385521028,21.18889997439921,20.926359572007204,30.39863281835816,21.91661492716288,22.199074715678357,21.186112881086856,22.533626147026997,22.4093064639166,19.265400539526528,21.485827016710854,20.424094301114206
2012,19.532856169918425,22.723291198947496,23.21114993726494,20.023153233465827,23.329272226203567,20.417580340827833,21.171899404239316,23.779314178478938,21.526851007756918,23.21503331358614,17.226934119224293,22.495360846332687,20.354824151849538,24.020653388054562,24.88458056361451,23.681790933311838,18.20210053489272,23.934473230100746,23.622466741383587,26.017103338311586,23.175697364395695,18.73155102461472,24.1258626502178,22.288506303290966,22.95688897416663
2013,16.394228453867708,14.151545235975147,14.366489435249168,17.19151376017212,16.482585816943885,18.888226208858402,16.040724976628344,17.415699162339816,15.813217742382374,14.867411954698856,16.995047515048732,14.847876081712815,14.439698352076388,16.858288969365443,15.835665769038775,13.816884327058066,16.670431186016135,15.787312925068592,17.795646860367928,15.253812638875102,17.474358370924747,18.585441898456978,14.741602008423884,21.02352551787875,13.683616146155586
2014,13.698337594988514,13.94686934747374,11.806554765800534,15.15905040958679,16.227080502398746,14.66708900060836,16.40249188607142,16.458493752126742,12.468896384660733,12.046229767451166,11.909520632458934,9.48010120877446,11.229804311493181,14.514196107730061,16.41829640458822,16.210559500810287,16.047881888667064,16.859053262148482,12.95928459534064,17.110340016258906,15.721539378045765,12.909046201961848,15.337064871392622,14.139566166447873,14.109774495655861
2015,20.207704301523748,20.1012135226489,17.48510556625835,15.525569619121091,18.47256742912085,16.726052181575827,23.451433153793285,17.69661037792698,20.808565061119456,19.69286214104136,19.161941614680952,20.270045723238788,21.60078999057971,22.000410196378418,18.583482035858687,18.150842068026428,13.54983085902602,20.387239341942564,16.0841251030138,18.647890369129723,18.704254136557186,12.341171945090705,19.958410998296703,16.99951837351817,20.60200564983626
2016,26.973095289447258,23.432772214351523,25.567554994709862,21.61059727375098,27.06926588032057,25.796183441811586,27.71611833255503,27.58885194233772,27.347886865991057,25.31845806267741,24.979271883147696,26.08030355950589,27.633550414211705,23.059720071073784,24.46015547517982,23.25003146805335,24.485103768106022,23.8673389038626,24.933239953192732,25.551448065997786,23.88648127687826,25.99596676299633,28.13036985404048,28.301609163648795,22.400548037709193
2017,25.02409428526821,21.742037599974154,21.57013208663023,22.444162438397605,26.762186211201172,22.996265414849425,28.600799471714893,21.642544749439747,23.171225468595527,24.614204320610433,18.978788093740807,23.231615370775557,26.398395648476345,21.641869095484576,21.384362022127036,22.16205461366166,32.58960068966716,22.454310304496527,32.805989999176056,23.4634353835257,28.42981157235649,29.827990717643218,22.345210638008012,25.35797165668839,23.505475443897602
2018,14.888905923815784,12.632063964732422,12.312323067994718,11.385950415547033,12.565530931063753,12.944021960544072,14.834527549856292,9.671965625874765,14.480470441262568,14.808408048189635,13.143837616485033,15.18170035919036,12.840402921402369,13.065117631098227,13.2272324219623,12.944705623018036,8.532837262721229,16.317835272118653,13.71652091274887,14.835723461203433,12.280831945427936,7.765568377101571,14.010742203492597,12.469388749839982,17.18852939272339
2019,18.141515138242806,18.790261666351373,21.453485205845187,21.324334318744373,17.69586070038412,20.55769464957483,20.25198701559808,19.452467214553707,18.439929686051798,19.022932666037324,18.863784217160266,19.5798683004384,18.270760687151817,19.48736608664904,21.381354248353055,20.896721105857004,22.386444520318097,21.314833790231784,24.030705297886488,20.138047644028994,21.120111284624343,23.38326443637223,20.61576230499889,18.784423813842587,17.781787080710615
2020,19.067349339179177,18.98256526600049,19.43843022365515,18.640396381912527,21.359514264253235,21.234218315930853,19.04246266308401,22.22380386549671,21.02024440680555,19.162519252494942,19.330442737910413,22.79878737721289,17.71622394584738,20.52587148884978,22.30212179097564,20.31049270354699,16.750216199764118,21.124871524896914,25.44568457911516,19.527145674383018,20.474896549888136,21.277407828347158,19.167847767855747,19.834279350338033,24.272496230156815
2021,20.6695934045335,21.872757240616785,20.67341245194556,21.185358112861028,20.248675409169895,22.567383762037483,23.860559068929607,22.58213644163917,22.360292989515244,20.543134517797387,21.173735154963627,22.465790559820295,19.202671258332643,22.835187223073675,21.003131025577325,20.166280459301262,17.93164751261337,19.22143062759232,25.091122408536403,20.919501829397685,23.072147464637037,21.039875578895547,23.882667455997368,20.139333006782554,21.333944688471604
2022,25.97869820904872,27.275549639174805,24.9287038278271,25.28426378809534,27.791622844784417,26.36009916603622,30.144534706490152,25.904996348802076,26.819187767287563,22.426316703436704,23.22433799576249,26.2761417006093,23.554526853517014,26.727847267910164,30.623841649166273,26.450208693812005,26.109043408416536,29.530101769824448,32.12695187853715,27.55829493179081,27.357701811853623,24.61131048127257,30.00685809174903,21.127228020539945,25.559934584979985
2023,18.80855753925677,17.9492562870104,19.520081838991384,18.777888453678052,22.090001910015534,23.326054372452337,23.212524470852944,20.230011452666634,19.06545055790875,19.980921387054472,19.69670627567688,19.900068278617667,21.37413659161991,24.01970464415116,21.989869221825654,21.606937043866353,18.12594386042817,21.326804157361885,27.024026051754905,19.991204125689386,22.080508829603474,25.242873554044305,19.93543980809956,20.28878550769778,22.5701828367595
2024,14.597767065524263,14.84597506987831,14.38992781021354,15.092168153109064,14.647484738287227,16.214483663483477,15.016432238037906,18.18062024701657,15.936342706734768,16.15747685811275,16.545819532450103,13.351190183969772,12.27475592605244,17.230647311078496,15.556808837815261,14.740576852058533,11.16076660604743,17.088560489510996,16.520238137871278,18.434272308472387,15.931877212258172,10.746058493509219,19.4147379239573,20.647497747931343,17.981372471253085
2025,27.862807289307774,32.45683611325161,31.951338961548338,26.530080011784808,33.2474201580033,30.929363096831068,36.54928229610416,31.148735639565956,33.625329550517975,30.505712070593273,28.955293044700248,30.627174468411532,30.31903536377983,33.74680319841199,35.46357989670586,31.968827815119816,36.7749527569848,33.87395429238285,30.81699784234103,31.925698471183985,27.576990412885234,38.37786421165243,33.37848756442457,25.27343576392582,31.748968719894748
2026,17.87001794474734,17.766436775014924,17.797132406547632,17.994877822478145,12.900107239632284,15.323903909463432,17.263441224539108,18.525756971799698,18.090883466792434,18.485069293306804,18.170397449044422,18.55125524415716,17.614452162770096,20.763072756657085,17.25966062707901,16.970634961031216,13.803386358120703,19.627154652451413,18.556570364070353,18.473354226188185,20.71688646036618,13.709073282209234,20.970700485783677,15.987459134196177,19.38973086210095
