,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1020,0.009710923788875477,0.009225325669440785,0.008739767865274918,0.012132546659431196,0.0029626032529077705,0.009077906814395603,0.003774460305324548,0.005323184169807409,0.0050090887456640055,0.007966053413791786,0.014055739524611028,0.0036386532781889176,-0.004025796144232919,0.006449923011812577,0.017128178246672784,0.010393149816927665
1021,0.03649161756253872,0.045797376409340056,0.019042773279255434,0.014390001440423638,0.01261222719686781,0.02188055268200284,0.026670533900622618,0.028795388337560103,0.03484840412753922,0.01486092857150009,0.04110362213208687,0.013434730625601495,0.013179269250736222,0.019701343630071373,0.0357845398939498,0.02500632818360285
1022,0.08095930537543011,0.07835812974493922,0.08104278434676879,0.05289902753270426,0.06220714868248393,0.05549941560799878,0.07917363683376631,0.07205529999468135,0.049201755828051454,0.0644836328925452,0.07770390139043694,0.05398005883619269,0.05064872129746046,0.0794470417096621,0.0730921040866583,0.0798223305717601
1023,0.021410158769005247,0.0214914872138086,0.03019817758790595,0.021993745124858886,0.02124282313258649,0.01857351956463554,0.02675969386059515,0.021920441477099054,0.010416105802830406,0.017587411376145997,0.02512004990289833,0.022265274477198834,0.015413035339656283,0.022419051318718228,0.027238631423313127,0.029038737784794197
1024,0.041425269577212195,0.03531928488451874,0.049529854804494754,0.022629483987692947,0.029905171085413355,0.03276343112736435,0.037025831353818484,0.03578139782476225,0.041321849408038416,0.02039701802012398,0.053704017290148454,0.019624047148932008,0.03830365830654659,0.023598525280534022,0.023729118656105466,0.02319621893866924
1025,0.052735301971829754,0.05285022356957836,0.05317818043125894,0.037154989719946,0.042716924408691445,0.032084909349612147,0.051046814059977866,0.048943280585921387,0.033717560244904,0.04899310006361526,0.04158778214062316,0.04457344275989035,0.025760466750866504,0.05936451956426214,0.060783839234126225,0.04393766501803298
1026,0.03900108980538956,0.04102229951235206,0.03311222021515437,0.01343455723643762,0.019651369559118434,0.016053966468026225,0.024061209135361868,0.02095135968083143,0.016347538968347713,0.014612314963008024,0.022887015191433456,0.02476531015903713,0.028801242468880668,0.022954407286341308,0.023819867502003482,0.029241756306806047
1027,0.03309842182796328,0.020897028442559463,0.022703705382430217,0.01662607416426283,0.029234792456188596,0.020100761069730508,0.021268539290043454,0.020308598245990066,0.022427372023294364,0.017520001954855723,0.017545437708299014,0.007627829290283825,0.009686814599336962,0.00983808413163933,0.014750665812059992,0.015890037924882448
1028,0.015453782206772336,0.009845714806671433,0.018776711705925937,0.008838147480468522,0.006599543038954235,0.0037967145816504328,0.022657372102174465,0.009547955443489497,0.010722254452412016,0.002075386499718716,0.015032639774779886,0.004939949596752298,0.005019695130629463,0.010318042241920905,0.003599134010546249,0.010147942143712967
1029,0.0259304803431315,0.017161697619197263,0.028262717139611003,0.026694340461250077,0.01471500174333079,0.013793146486555432,0.032017948739370194,0.0320405646587418,0.027678477377620792,0.03374159452000996,0.0365125901584272,0.02485582765669229,0.02587045838449912,0.04607398770548679,0.01918617438040408,0.020612004590827567
1030,0.04989951406768972,0.04088888754204552,0.039127033204242906,0.021123197892248653,0.02164083574134012,0.02331643030870689,0.045764251737867544,0.04414630665185279,0.0392745930442321,0.04265297412752839,0.05478147260031031,0.035621565286028965,0.03148392742449627,0.030406573101836448,0.05340729014102519,0.041326612357306135
1031,0.05673748779774166,0.04431233547067687,0.03801611358874898,0.037544989333603423,0.03625669361603021,0.052211042876365577,0.04712221334820253,0.06166984237756733,0.04623302003045403,0.03231952816007235,0.03656064676908505,0.02267416604454881,0.03290853483934038,0.05980396640848949,0.06076755464000526,0.04564219565732793
1032,0.022400303410033,0.03141972404348916,0.020824805254137383,0.01648705539993737,0.01489872768323339,0.016073201131315665,0.01802526092831573,0.018713342052212385,0.017023297826941605,0.009860919386747328,0.01692501659853802,0.029738510218161405,0.01766271292650015,0.019345241683539013,0.01749954703585505,0.018346153158913837
1033,0.02731191900051992,0.027961569292760516,0.03980286018921202,0.021330576876852286,0.023394074617873236,0.0348189960479739,0.029519302932098167,0.02604751395059104,0.022055279767874386,0.017211779653507602,0.024831865193064063,0.012406489658064238,0.011752405215809131,0.020674918489156324,0.02858193492414234,0.022817771488598485
1034,0.04229942595696384,0.032226020843235434,0.03666405901762222,0.020081368651542846,0.02208194059123245,0.02580567458464526,0.032847890318234596,0.03308407272282605,0.01881249240081658,0.04086163620885928,0.034699973918822145,0.014010173509927048,0.01254836897264996,0.034385659962468736,0.03983647147571043,0.05052650292403446
1035,0.02924522890735624,0.029950511876178153,0.029784351112462557,0.017212754166179636,0.02530153882353787,0.022770684217851663,0.04163946128978841,0.043880943659377385,0.03133786266924738,0.030157666753551658,0.024622938081512558,0.04281398938577951,0.017478555623594773,0.04318811439671537,0.04104049007280241,0.022783301215931803
1036,0.04442417229124321,0.04406950038999694,0.04653355633870286,0.026603307361249644,0.03277534409519026,0.037898035416486425,0.0401516419127171,0.0558380236352725,0.07231711124551932,0.03332149006302233,0.045001525127745835,0.03046304516692818,0.03229741387821394,0.0471075150113095,0.06479062660435078,0.051246049871680285
1037,0.04262542826993955,0.04578908753709949,0.04316048397620097,0.027905649677644567,0.03206210681279496,0.02957107931128742,0.043900517662136096,0.026479745811908303,0.04801007281247335,0.024323011021977974,0.047392624570439086,0.046693815321547025,0.035728786554273834,0.04285965730773309,0.03372281157662968,0.04272440072709047
1038,0.013691367613365498,0.017283913663224387,0.020505582212965588,0.015528283842167213,0.013544209783228452,0.0220813459893753,0.03268879754572779,0.023802909002739594,0.010427068053717037,0.014718288893184266,0.03321623948628832,0.014119787285954158,0.023742650729030926,0.02129419804196746,0.019120679217231398,0.009087148850883705
1039,0.015068087829673503,0.0120064537753607,0.019635656404153563,0.01619374224697145,0.007939952589263922,0.0244021814609576,0.01918142901411496,0.02175199401683574,0.011997616492284341,0.021888718097525798,0.02385686168200204,0.010052232610282534,0.011091064421151474,0.026083942319889135,0.020880615453978093,0.02067839077391307
1040,0.02464038663806212,0.030528602322333984,0.023678763346291546,0.021063662809535453,0.01566965250412186,0.024182689797989525,0.023502332082649922,0.016048568301958777,0.02938644215268498,0.011651702352995215,0.019237029003233208,0.011581709569205166,0.02339772182838508,0.021183117658232734,0.043061414704747614,0.020406042929873924
1041,0.03532224609320899,0.03972072261928084,0.03646525944278608,0.021328590988006105,0.00952684054779464,0.018197958141453342,0.03750289189490711,0.031467784033933084,0.02118605347713932,0.028752201591508025,0.03252825388270612,0.02184566767240096,0.025448641573267133,0.02514849306551164,0.0265454514272042,0.023245682334652396
1042,0.030071554316323818,0.039218228217215614,0.04505902925914546,0.017791708622580872,0.020711650445553148,0.02312062429692255,0.02717566974556559,0.023299680743011548,0.03296504759864685,0.015654840367782516,0.02085980923351887,0.011404381675888533,0.011165478131547644,0.0070613880347553115,0.02343488120084724,0.02004021249907561
1043,0.018545777722077925,0.01659133123982148,0.011155525484354778,0.004579784303954953,0.005383132631305987,0.005144914656696866,0.012690125052094693,0.010949256852197432,0.028780723122106493,0.01777974719278009,0.015191026780852383,0.008295309809009754,0.004533526277065151,0.002609366505764851,0.022820205376394752,0.012479964065175224
1044,0.04739053934589458,0.039085673805375885,0.044599994163153085,0.025081376053647936,0.019804173234059565,0.021440892213134534,0.04835501826754797,0.04128239862386435,0.03472677037003742,0.03422302357561493,0.03471385549171068,0.028068382852108834,0.024900681720897634,0.04882998960446158,0.029448790122137726,0.03448618194944612
1045,0.04475380093028948,0.04282044033476491,0.04785070445220102,0.04288807897123271,0.03785482390232008,0.043553608580206585,0.040998025841669505,0.06039016107043275,0.03855683468151579,0.04265914584662417,0.04446339192121792,0.027032714901133542,0.02237738127404776,0.03338180646389301,0.04687996707332771,0.04019520674872132
1046,0.018937679831932664,0.027747028292508337,0.029828618437062998,0.032472876169253824,0.034585847305916226,0.023635448964072377,0.015193341166762173,0.014269582934803628,0.007796139077579817,0.03151023208441064,0.017452259725996136,0.008863663810937289,0.010287496383031225,0.023223771046823286,0.032191225582702,0.02524465952116468
1047,0.012823887302104127,0.014354294296770428,0.014769359828414326,0.010524175182702883,0.009705940611316466,0.011572309168337663,0.007628212675084684,0.007781638143956502,0.005802835589634332,-0.0022506790977883414,0.012860775712847702,0.0051854419444431485,-0.005603608556946665,-0.00023094292609379165,0.01075767034142219,0.003848089543653769
1048,0.02726831671127602,0.014981467802426483,0.031232869932041874,0.022827056881309992,0.017448801805974433,0.010468740112472721,0.03535501366475199,0.028418165770806077,0.014997627079381098,0.017159462615410667,0.02245710418200408,0.019806145049717623,0.01635332301074265,0.023924515768520716,0.022280006153975292,0.020327280308292024
1049,0.05141245070077661,0.044394679507960555,0.05605775088103228,0.039781864697625374,0.04672693516855661,0.0275532854682663,0.05125519867855325,0.04125139177196696,0.0326692209168421,0.02350805541847769,0.055014942723299834,0.029711307374348545,0.03202251560119614,0.031703660687442195,0.03153909852333433,0.054432446203787066
1050,0.01175213994839059,0.02109784453438634,0.013380031782369241,0.006944422613744735,0.02048695025122394,0.009981533673300796,0.019352987511387205,0.017390751567226945,0.005639274330629644,0.014322434663134641,0.025169942282196774,0.013736480376506625,0.0050674548563977816,0.019118037545932498,0.035544398702562374,0.017062135335626786
1051,0.04274148629572104,0.03772998892007242,0.055176857821936084,0.04532740935186124,0.03641115259685904,0.03578580199721885,0.06468197111457735,0.051914439860887035,0.0730137914674913,0.044029614885711915,0.04756186646961626,0.04678147116588812,0.01882139114919747,0.030852623660768564,0.036351181236357076,0.038567004747697774
1052,0.015709354017495153,0.012346022156558731,0.0235175806656744,0.006748281221688561,0.00834124140395202,0.011088351413161827,0.019119439569322477,0.017012727397061698,0.012930605145745207,0.01919639897882757,0.011944693652603372,0.016997515951015948,0.0082610098176751,0.0046572114824257795,0.029268733008703297,0.009975468062793452
1053,0.0444070415678999,0.04449616074263998,0.05620250843051391,0.028805438994140443,0.03178740238877422,0.04079570745353192,0.058029766051011344,0.06052342131427745,0.048754042733537215,0.03443201167626722,0.037628003267868075,0.01715260563105087,0.02049176485770234,0.03667374002631838,0.047952212608761736,0.04820537529968027
1054,0.0488813466619517,0.048021502112539804,0.03400915646424858,0.030627664090090687,0.028058803295618207,0.04252935100341515,0.028621186971375497,0.03443065449052858,0.029485912953884953,0.02953975120086095,0.0213249311038588,0.037792779965213526,0.022201115821454898,0.02822777236480944,0.03127408133204314,0.0289344469338127
1055,0.02348912472555219,0.029993155200030448,0.03114001788857042,0.02074369421017555,0.0244568315621087,0.02162259463025722,0.03602124405403811,0.020760042891533444,0.027678702595801432,0.012363562649355588,0.02009016288478185,0.018643195321411742,0.005377455991946293,0.016022203351281662,0.03375982834293201,0.028433255243706417
1056,0.03156037966369333,0.02541291995490417,0.029869656355427494,0.014716153538606402,0.020924189836393155,0.01406996032747791,0.031185859224045157,0.016903458430913315,0.018773741244771637,0.014764926594236278,0.02736909703229575,0.010511184268275332,0.013200043851249035,0.011390786692022934,0.03053599481264933,0.021124667759446585
1057,0.012127710211001317,0.01617907931281238,0.025853272698271406,0.027286748933824455,0.015497540028232755,0.018302120689079646,0.015225803537333932,0.017513528589288743,0.004354803189522651,0.013175695257093162,0.02199926726165748,0.009997444895388155,-0.0024352897720029813,0.005561441238789703,0.02427378575306134,0.012909385588252071
1058,0.018599231955546046,0.017906469077508792,0.014576624952303946,0.014143155007972879,0.014068863413432385,0.009164026900081008,0.006194892177566452,0.0123808703702572,0.00854026518238224,0.00906923241711626,0.013456904544591513,0.010548581437071531,0.007456577859896964,0.0055392268559115955,0.007008281166853089,0.002021448565727239
1059,0.020087141051378092,0.017990065078242197,0.038117246129842575,0.017818222416394077,0.027793863774842636,0.03522705248678443,0.03022380163772951,0.02236434826118289,0.035182280376451956,0.02848400462466271,0.02064943212934208,0.005964942477137288,0.0023415115394965383,0.024486230625137034,0.022835362919501126,0.023778768305620986
1060,0.052199220791454774,0.06267737554669131,0.05885255395382334,0.042079235099666816,0.04301229670662711,0.02987918697524309,0.0478429277334814,0.0474913008214441,0.05232887777164441,0.03943025650532874,0.03902503040880649,0.047710547538468644,0.02195531432877161,0.047064122985101195,0.056055798620307816,0.04070503395792576
