,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1301,17.530142939359667,19.50647220621759,16.969022234655082,22.425428938568423,19.103639111733866,17.30175637397495,16.828294118919718,16.43775602224504,17.596623270454355,17.01510468496473,17.622390358412062,18.50556061474075,19.471440507782127,20.201710242387517,18.513748734542702,16.140353139466693
1302,21.654939538663918,19.23197056015042,21.118962344472518,18.292447753521124,22.054967324255852,18.481418017632464,22.437137097830217,23.719212319383942,22.23642631735177,22.285594235118413,20.824927675410226,20.083547373652596,19.339434871823297,23.352791205598127,20.965276525165326,20.982772444799142
1303,19.438979332170394,22.28356198864992,21.61212290115618,24.918071372658456,23.27679502333843,25.069925554949343,23.848334869174174,18.279782681988568,22.892847740976297,23.971401684844736,20.420931194065187,20.439401864479642,22.832682141880078,24.93317466931905,22.69928242945566,22.831765700965583
1304,24.80059408212654,25.50064866193038,22.450897651497215,35.031356277008584,29.42486146545709,28.293162882985765,30.57983613963852,25.852016073175502,24.560999001991906,27.229957355999765,26.088989754381714,25.9284603709411,34.849878780223015,31.205942228447675,24.695932145613913,23.100507739125014
1305,20.8058495832226,21.74017611722459,21.992213210475743,23.642935439553042,23.628770462771886,25.842143780975746,22.89200471665699,23.82435575992586,26.426768483012783,23.979516865172045,28.004764858064217,20.61302314700579,24.47575653108067,22.406278490006606,24.454291553585897,25.473173598611723
1306,15.583027454789057,15.391377151705049,16.21464099323851,17.47918558875313,16.546979569558662,16.692028144438773,17.73811385598092,19.41211984327498,17.44837347260262,14.938671657940318,16.923614479589233,18.21806099475248,15.440348044993847,18.141601166324392,15.015234151312537,16.590649199236157
1307,21.55965687728722,24.52707589589746,25.038444748645002,25.702735496854316,27.858759932564322,24.600558243885335,27.20189191517199,20.0818539045095,27.341621359223456,24.524915005952774,24.722253461359294,24.621153576084012,23.663406441632375,28.819645194690228,25.376983025970297,23.791542893310243
1308,13.69178144200671,13.875030405846786,13.444654305462073,15.220787168102568,15.642517071264104,14.14928466714841,13.309540897135781,12.435566466762003,13.756029538735659,12.595347410492796,14.718328756184322,12.807337378021929,12.942411064390438,11.431090594036055,11.30546251346191,9.131499065498712
1309,15.245797990193987,16.94426921075735,17.86762344227485,20.29455799875453,19.06748585097535,19.12618616377777,17.88402861801772,15.490225004235365,15.099553200032378,16.47134256181863,16.101017629167252,16.332349629761133,17.95153257281941,18.254404049950928,17.20925423284603,18.27778376715444
1310,13.453295655700176,14.690114991458275,14.157843175522734,13.586842184658476,15.391391707126816,15.159554857715744,15.661829478480145,12.117708262401377,15.181933655563244,13.762460527944626,13.967895214569507,14.279336791113586,12.928057834577771,16.354573689145546,15.003230237551056,13.009844290298677
1311,17.61653722966403,17.78906783702316,18.894009453314442,18.664850975098012,18.480987800722264,17.888429950129886,19.13928919445266,17.82014081568086,17.91173534481437,18.687813333625225,17.55003044684744,18.494641500247436,16.682436928969533,20.024725109199423,18.201814702814378,18.704922967862082
1312,34.96307477087517,35.722157620039305,38.491228377463905,29.830411302545762,38.26346714623298,34.10299425519288,39.88295999001336,36.66985816124276,39.97368187536072,36.224817239565006,35.53771104918271,37.233906993086734,35.533975167013736,34.08138894686646,39.079197875168425,37.88455316772531
1313,22.27168786760212,21.195991395316852,22.81892902693473,22.023229328404334,22.535112794237733,27.139772654272733,23.642010237460312,25.749435424705826,25.533043821776673,24.944702639265216,26.023628730631803,27.442560075883627,25.310052171776395,23.876824649777483,26.26305993705604,26.282185833583075
1314,16.46025299416005,16.100720031542618,16.80753593838023,18.413672878072568,17.63540308451763,16.671842043978828,16.66737687737709,18.581510977817913,16.54435046766093,16.82595678190367,16.466190017170145,18.609714354678303,15.371041486593114,15.122360785830434,19.341525492564482,14.620748638698686
1315,15.72021136420207,15.22602292854828,13.194616425197161,17.746218160819595,14.960410534337669,15.884754824945503,13.89005628292748,12.853891194151268,15.842836061638371,15.859883514178119,15.0639382651845,11.973969942186338,11.148426331771427,15.218904914046316,16.888035409101107,15.721475595470267
1316,18.402360289304504,20.9728740213729,21.74649739333977,20.721043584230962,22.252740808119118,21.083127817650844,23.327895031331867,24.96647223894877,20.430556174880497,20.585387614242258,20.24802730821012,21.290856203400658,23.807166980495026,25.335994954253017,25.199439123216578,21.600760199572665
1317,12.766533544800133,14.867744556133104,13.736014659564164,13.448127844480217,14.895051272225583,16.087474467737763,13.792783611773025,14.080482890764099,16.753882315257165,15.134114026120946,15.143003557581167,18.309312436960447,13.794078254838483,16.27663463283762,15.349506026002539,14.766545556954899
1318,18.94015938179862,18.32100786041419,16.80251553217718,18.380936127422306,18.81591937097412,19.266436593279174,19.260321519450013,18.783444978561327,18.556707294581013,20.528553850676822,20.34516736124028,20.752679088779146,15.103775418783204,22.026414501368034,21.221703798495202,22.074747442792464
1319,29.076736034113615,25.41449463214399,30.06441353814172,24.720249519711924,25.637654604861883,25.354568143626608,25.44335932541699,24.698919813752852,26.873824701118714,28.949668589653,23.0125290861634,28.013533197549663,23.77892152975946,24.86224091122747,30.417888738834698,30.525583032812055
1320,33.522608153874174,30.609778630617196,28.57866142022132,25.033078536931786,33.40286720862877,31.380518864830773,33.69167156597071,26.732198156701948,30.150533790942948,30.216267218493044,27.18951094979008,27.370457563188342,31.691204378440474,29.830994811756455,29.96725745255359,31.77498996356854
1321,18.323295897244662,14.727567016264857,15.036431226135388,14.982819875252247,17.4966213933031,15.2266746386387,16.277474127688453,17.500202785027287,16.970995832244213,17.416439552163155,16.41589152946688,16.21251302401797,14.712223767603602,16.73908924420178,17.67816753840875,17.79822133596627
1322,27.58559667964446,25.216471447772953,26.107935870747255,25.956232826483138,29.71741098446981,24.556971097457783,28.92843219789536,33.79450158303465,32.25833798241665,26.749224118350536,28.84545843988673,31.21362996629907,29.76903698462512,30.83978959199839,25.60882471173858,21.486813652892128
1323,23.2855265970065,22.632892032375302,23.5102018180698,22.280604852411695,25.258039091603525,25.933927593259074,20.26425425639446,24.130404808527203,22.71563161242137,24.12542421245001,24.806572581508483,25.854541734374134,25.589325628529608,24.237348606664273,25.05300137394886,26.854241568499397
1324,20.244926597558067,21.399568896796605,23.43501234754531,22.295442068484046,24.054962525311783,25.831375169202307,23.71059965340773,21.84843843591724,21.54402410727296,21.29836782994553,20.430893900403138,20.094065550121417,20.071728200261994,20.646166737322435,21.804830581061264,24.22615529189996
1325,12.999648355275724,15.197228333850274,14.760578346781806,13.757907002239701,12.972448052157873,11.205496659743055,16.18881634090585,14.201243910533458,14.773122880688893,15.443903272984805,14.135309481541695,15.108325607797298,11.185816159464325,11.574841530504612,14.644025726192014,12.419016914693985
1326,13.382814482103278,14.655506134182659,11.009039624586768,14.422310377333893,14.167458915358788,10.946080514104247,16.185536916886743,14.577904073948636,13.417938717934453,12.191746537932202,12.352861528613797,9.12965680836308,16.121134020883265,12.88432777544357,14.194213852723685,12.981608125506316
1327,32.33585984339791,30.612686475295188,31.154565762527646,28.4382173763999,32.53964769726705,34.86709479764931,35.45828872695001,33.79061513431832,31.962051081004617,32.92399851127307,33.003376359677105,33.87989187252934,32.77988838339174,31.586124516056245,37.216096139422596,35.85093643222244
1328,18.07976276229639,17.527625180651274,18.801467685320244,18.10535139662209,16.743393998208905,19.021725748600968,19.121244988554132,17.91547582756383,20.829420196152125,17.78814005315397,16.788435388969354,16.546977565911494,13.351331526940788,16.065534062563632,17.98196027468496,17.695127214388727
1329,18.610863737327502,20.37016618403338,18.914426011448032,20.542711527856472,21.796956377679624,24.386270374885896,21.61726506152102,25.871240936663856,21.50864318094589,20.198115846561407,16.84675235658367,19.707359528062387,19.776461479988487,21.130523282602685,21.914461502190488,20.27417056690273
1330,29.946150322317134,24.460180063281115,28.26728401608254,22.28297770587909,24.742773752033283,26.45387690483045,26.13681446453172,25.531429248920468,28.347796693426535,24.41225408375588,20.539106494826527,25.864150663104958,26.058749222728345,26.003622082897774,23.048317381570918,24.306533698149156
1331,27.020852674676522,23.346760832802367,26.463524745387566,27.524903822178196,31.419902625060697,31.814902501849133,29.98028203369761,29.180056257114725,27.78901829365067,27.36017910684098,25.41537305024734,25.994289492370893,31.12919202055729,29.116611910251237,29.539271524633858,28.953302017618512
1332,20.779312241127474,21.000565426005352,20.8896590462851,24.766493372547096,25.854329675703973,25.338867294762217,22.768566729994976,20.181082480415668,22.189766467092134,23.320483750191094,18.956011002276956,24.535449596766654,21.99939840682776,22.76446740467181,26.665372362070432,24.8205145287278
1333,15.73912982389071,14.095574374972868,12.910541319430205,13.876006289624037,18.059306138558828,16.995700698995204,15.731343983808285,17.598413003719468,13.910199306187081,13.369425355280585,12.750110161502596,12.420906421846494,15.773173378544994,13.652189406148368,14.257962934033774,15.066304215472059
1334,17.934750816129974,18.1025651710976,19.555387718977315,19.1340929366734,16.503113436393726,19.65320606239237,18.706761379572402,19.65030008388459,17.726488652747555,20.207103377884795,19.652946234919312,19.942389470662707,17.902020229005167,19.804401283142386,19.12473850930603,21.166783158366915
1335,15.807024953207502,14.437741123977752,14.40743232697669,14.193175678039625,15.382583300136613,15.003937323141706,14.257595399329878,12.653002953683545,12.703263602433461,13.326629260075364,14.540445964016437,13.70351620279495,14.309329935116956,16.655827866969027,10.897504577359175,14.472504255834224
1336,22.884966562813386,22.4745322039693,23.49981369593245,22.62910760151569,27.320705349389755,28.049781819248555,27.23352769891674,25.1929332021851,20.79761722550861,25.089245348509532,21.05606178033464,24.150480296655346,23.071689894569037,22.712183550832588,23.865271219545214,27.821561490502955
1337,15.547355820957323,16.08396939080171,15.315902481986141,14.930896458165927,15.654919855242316,17.551172239542087,15.08779994896255,13.988665181866805,15.510691345951265,15.852013010381052,14.890124224736045,16.031415511051478,13.36218227124772,19.462149891335468,16.50266343740074,15.310237174205026
1338,23.67790851950492,21.024716941718548,20.07399205818246,17.80015548986404,21.344829791084468,21.624858968934156,21.672825461781773,18.470802237872167,25.44016259048641,21.87561623527327,17.55302065133948,24.85526645136818,16.555877206475753,22.31568630570574,22.408452876335687,19.581008665558215
1339,18.326028198123126,19.77519893377069,19.408260329107232,22.650164567712917,21.901882045256027,24.188117558847708,23.065722974346368,24.37823374874751,19.329156691607885,21.472912621636198,21.65363089170369,20.267555701027714,20.41220244313132,19.910336061034982,18.02337193746032,22.016683850291855
1340,19.52028146100752,18.886694187590447,19.5560264796315,16.857893253959332,17.98622602269281,16.317984485506212,21.30530756427142,19.325586712301902,22.567686460981307,18.875386085769147,16.22355744788052,18.974617615695703,21.25296716349076,21.458984916031305,19.764826350846555,19.165587223576434
1341,19.092318324430504,19.08287238508865,19.168100972519913,19.21201813676846,17.08791861335012,19.79489504234428,18.693328076988017,19.040513668083637,19.702673396987603,18.52218171680766,17.950170561929646,17.221194781156154,17.646462770336093,19.513606828591687,24.64331480493281,21.932160348991477
1342,22.438187586412205,21.866279432390176,25.032520577985967,21.068499631638097,26.601252624288886,26.436614057316085,25.64996945343956,24.798860703375865,22.355963526045777,22.062359902251032,23.230271564383187,21.578840531904426,22.06948519353573,20.77360414349396,23.567787124164262,23.479655309096703
1343,24.077694557120864,25.32449124273595,25.375648541725457,20.484551754486038,26.31267614368357,23.91165595963722,22.80277176324644,20.92987545065951,26.21539132512623,23.450314476875274,24.98961450713818,25.507203974183767,26.38786473244932,26.24029951175201,27.22075391403651,22.361479111892766
