,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2066,24.85056955173034,31.038613907435938,26.52878170039496,28.53767947876152,32.44788883408952,28.164083952209804,26.346420678874274,22.666272603912393,26.583002012534262,38.009587198761324,38.56303917842869,25.52338643199113,29.948779199661157,22.183344116263278,30.198467177773747,26.209516337971912,26.606648843807832,25.476340005907087,18.933146290041876,26.553347171846255,24.420178870615473,23.229396508743463,25.56822691896064,21.408324553706088,23.93231284298359
2067,30.059670816456027,36.607121601791135,22.205639786700534,20.554756221964347,27.15425589855503,24.47388773054217,27.118249695508588,22.506193955052648,32.675445924723874,33.23354767332281,28.434111212376557,32.824396472426514,27.417554040825802,31.083706598841857,23.82236207242842,22.48936825505069,26.18073394649395,24.766358839149113,18.86069668059216,28.703656580224706,24.08320375776158,27.9133702467979,31.01165146730159,20.99294873015182,20.463433578378506
2068,21.8354421212638,22.66743808186319,26.8369712963865,30.062182173423274,28.85343608670601,20.192280300474128,27.76974700950242,21.765692498341004,26.856543171787035,22.70793340981255,22.243939335102134,26.949760963545017,23.171039393572833,20.83966836453661,23.880845433623758,15.860947025871901,23.878716875240627,23.458030961604322,17.632517275625577,26.849022672630984,22.015556490866523,27.57729569608046,21.342292502273793,24.23817723871927,25.777361641720848
2069,31.181174674208847,28.638137367107877,28.459595946790976,45.094476923577496,32.806033196311226,24.203638811260564,29.503926000805052,22.98864051910834,27.50923423450184,22.23246523707389,22.917054120513072,33.91667008142184,33.591055906113155,24.948221093982106,27.257315618930406,25.96112235240249,27.75818485003215,24.141048730455115,19.640622385942397,21.678574612182647,29.587370609803564,29.40833418377297,21.935875575970964,19.483374209606517,24.95174159173942
2070,14.689428805911936,17.601468012443487,12.983182104859143,16.876929803708297,16.659503102730927,14.106937934805062,14.009900294934397,9.733329275305078,17.302865147106765,15.86214511578276,16.79305325744258,11.698762579473174,15.820675471589867,16.283721697574187,11.357113183769663,12.30300710686502,12.814364180963867,14.329131906087591,8.425432876997471,14.831021153887814,10.112264757003846,9.6531236921494,7.654432215392006,13.72734683008764,13.693099171946567
2071,14.647812822451924,14.718257508418398,7.812902853521386,16.674573944435966,15.40785291147808,13.978587976425011,12.454746179114286,11.159736754601136,13.55116369371185,18.028279308696316,14.13133766086838,19.920058759915527,17.628837560853185,13.593078418801943,15.068911041016781,14.83065055770795,9.950131078087516,7.85793897960397,15.090668918530502,14.554685463608898,10.356531082602167,9.094219319403505,13.7050887758234,13.801871256927239,9.001926351470027
2072,16.307556319991658,22.866785812688278,15.722550977032444,17.449760212032718,18.78520760388015,14.707148947368248,17.60525577606973,14.618243213787565,20.70438401445086,13.268146760780038,18.326217491354278,21.537964457072604,21.65351746241448,15.35212060570155,13.830949417559749,18.12318050756036,17.629765492244076,16.406647523827285,10.356686089186626,17.65371209908528,15.775559323746727,19.463646311327206,20.207353976847685,15.421751824492633,14.857217236074915
2073,30.371553505937108,36.35855874507601,26.442323354085506,39.13094591957015,26.511144117293032,28.533110232827898,32.549494913123425,29.764266307254005,29.7146194112307,22.831867830188,31.796063685531433,37.26427978338609,26.822650813705845,21.277552656078505,32.23793082472491,38.12021323472537,26.78872462565093,27.296401930702284,24.753712588505913,35.39706792310323,36.74495960384165,28.072228703578766,21.249977073552408,29.506040704101203,27.540064453615084
2074,15.580366341564853,17.187701276194026,19.24662059150558,19.641339094659045,17.464971673765024,17.76984177329048,16.558190334039587,12.312076586713758,16.535619880872975,19.00123616884653,18.665012549309047,17.72824947573851,14.899088105359684,14.507366365848847,14.887655767039568,16.09796051414844,14.94677458593693,19.50206140151736,19.206908074227652,14.699222386025777,16.93016730290892,17.354459446459334,19.494739260166853,18.723381296136694,15.133041284643756
2075,25.198159079475083,42.70748395718229,20.299524803297405,31.924277341099,28.229013148045674,24.47146699547857,26.041851691122474,23.656177336208145,34.19089656919921,27.848955896515907,30.677484152568713,31.008676438149884,26.7392301933218,20.101712950514738,21.765546527988263,29.17080311866501,25.01721326380283,27.680701139991452,32.86194780375843,31.734929373385505,23.866372642528265,29.07877318232327,25.19701560833549,27.039864829695112,20.812890094047592
2076,39.5696338512885,30.859113300652094,28.55177602597447,45.136007365708416,41.3592943962915,26.12781754497447,41.5214609784567,33.280687586808845,54.68872239249665,31.16578893139917,46.96131993548269,37.48510607451419,41.13542657228739,30.869846887767558,32.28310905071562,38.33563065025575,30.302486641031415,38.25044883203652,23.11873319038572,42.5334705547882,32.63764652518915,30.28742068537558,23.463281178013926,39.93963755400041,35.02392356075119
2077,31.343597718576586,24.445273981274923,28.739535095008225,24.99921803240726,23.723774486078092,24.1737217776947,36.320732301532914,22.260244158389835,28.197381000634042,32.093745602628296,23.00586485492403,31.87393060386805,29.73717545469888,21.622917689012176,19.689546865378343,25.165920958472412,26.551482992414527,29.363726835908093,24.93039022058632,26.918838193504527,32.688658693302884,26.578785744796722,25.458656181031095,27.22211315038899,22.28687561839564
2078,21.147167308600245,22.243550438608665,22.239380464862794,39.216907028329196,24.30903518574528,25.05826930605135,28.60142725955561,20.146977044540314,22.63605151256399,24.527737434290376,21.35493804108222,30.916388310234744,30.705153471992325,26.331938211750405,27.043811412867292,29.23005837162669,29.320431849832005,23.788167480704942,21.002711342234107,26.433126822940523,34.215476544932166,25.761796573467663,22.70013306175735,21.6780586542843,21.975729837184932
2079,24.479426694099853,26.089367309774243,23.0633464657675,29.679520977374935,26.65616251741074,23.042067069664686,23.537496568565775,24.10326703559953,24.92323088952515,31.53940690472595,36.28889254062809,32.06143718714526,29.400762341111534,28.75001550072804,24.040282265066327,28.24555262547271,24.585725105011043,28.599518872184134,18.86426036233402,35.33437826430822,30.2678328061789,27.23069163789218,23.966673594100673,22.423439152717563,22.692709770006214
2080,26.73347221955587,21.497528417954044,22.755205768803815,37.53192500334042,23.70542113794914,23.26484076870533,19.843359313440367,18.693322139735812,23.112852050270817,19.057076172875032,21.866057838293674,24.250622017892148,27.125890085257023,22.846616210419253,24.352036918892168,22.484393385827126,22.82909745593841,22.096871641689024,20.96257966912047,21.70465063525751,23.097689265345863,23.43481828652355,20.82445529242024,20.784890562033016,19.93447494290861
2081,14.426738560265832,12.105295410431964,13.465311253085584,18.612424026565275,12.911231665886287,16.642897299646805,13.30423859750179,11.873584551924866,17.421180909455284,18.94876510496809,15.189960692827897,20.29484921263765,18.587308462078287,15.27507993541052,11.952683840616261,15.327306337620506,12.701149141273977,16.47913729665871,16.41904659606336,15.266548775588669,17.33129271043125,16.48989320779502,16.31489839272483,14.749828285754754,15.43400202573704
2082,18.93459062085318,22.154874989997904,17.250819286035828,20.58415990658351,21.858469198345887,20.45347312115694,20.217709943090103,20.760017916425113,21.202823806645124,19.459765666926472,21.72462940321747,20.6006155524857,21.73402522880692,21.082998000857614,18.247379427814177,23.865691329555887,28.23466222537681,18.169483009162416,18.80600944485587,21.433439336780033,20.902532726969497,19.646202266090253,19.920259716185424,19.82215943048211,15.020806989889978
2083,28.935440389537213,26.523195721817842,27.07937941832123,24.028417255135484,29.470785113202737,32.322616738191854,29.08270130662194,32.48601361458073,28.494616322819255,29.104342776490068,31.45955815024124,37.39405945115469,34.52965334367367,30.1773698226164,28.886240608840655,39.91322723674125,34.812961377730815,24.59067405551896,23.661899117452954,36.7208754455007,41.50451395862681,30.52810610137136,26.712043113431598,33.817271771323085,30.17642202209584
2084,37.86184341595617,30.346995605889937,34.77036141790033,39.91939912614195,33.023645724950505,32.93134387270601,46.14824190845355,38.4207687106713,55.077059015140605,31.946846807015554,36.18327147496231,33.95122193716788,31.192392294032487,36.540684890378394,34.304880553846886,33.19894706297758,35.17291896990067,65.74348761009034,25.14588963271173,36.500771994474434,31.269356581237716,41.427559083587006,28.55008632651925,32.48322358082285,31.35518570404845
2085,21.24708736029267,18.95722470241172,21.55633744282808,17.936749987032954,22.71541602457295,18.849254378449952,18.830333393472756,18.89199227712342,19.17992248120619,21.04724824331329,16.844786022913095,18.615899246671564,18.36509043529945,16.981111027032995,16.74934474826061,15.234415944366752,17.20744525350176,16.598000958121037,17.88251958596761,26.800215367575863,14.601713432994462,21.453290533716142,18.522989985047708,19.148503800639535,21.084252399660347
2086,17.506071988809882,18.20380267873055,20.232443343840867,28.32024719660398,23.421793026133706,20.364015873003574,17.17638898882861,21.6088432353068,21.859763542755946,25.732650759466384,20.008108804697276,23.86292171415378,26.402090834535123,22.08104720266469,19.42441886274632,27.75916351529522,18.39525248823869,20.78308644582948,16.995526599197277,16.424476842206346,16.21845357257192,20.114579354629708,19.940463820788334,19.353167440953168,24.24583942103587
2087,19.555982066038187,24.53038251573924,17.117957763714994,17.523632233610915,17.121183971311385,19.479146667030975,20.059318610790246,20.786093095493815,20.212559521747277,20.328177835572674,20.517772202225157,21.719234420008743,21.762847177573498,17.25469090087245,19.931353071077872,26.15373327555831,18.62008968483913,18.486452011084747,19.939859650702598,19.334770901340327,14.192892625909323,16.065888215785403,19.122099996670155,19.723620478127344,17.689793019052736
2088,21.81802035293133,21.095946401220456,18.372145056875496,18.2139669603007,27.326023145903676,20.6251213316892,20.326920327181515,20.605996998507603,21.101264565985822,26.226065420049085,20.733658408367926,17.473262744190507,21.608711738268116,20.198448832316135,16.32068347947359,18.316695842265815,24.838205820607143,19.467949419593236,17.618008390435087,23.179086888124942,15.685843758854352,18.881037188966356,19.377552596602772,21.832020511854235,18.167174006866155
2089,16.521681235583625,16.676793530858202,17.994438992577226,17.70159709413498,18.25336723038352,15.766490860666732,16.59808885079878,13.879195401328452,16.82607475280206,21.784521118618056,18.478289454841903,20.657256381888438,19.213755562756884,17.857533519853007,16.606595122918137,23.430573838056503,15.77711548645064,20.700887165665634,21.522919224637885,19.602612624022687,16.610510684727693,20.62223247219833,18.615758697210914,17.73753890045451,17.163691235740735
2090,25.637984322923103,26.90797927156125,25.00719171422527,23.91834124991314,30.494018553527454,25.57737447029323,29.444948331055848,26.542313198348765,26.349636534170372,29.75793857442436,23.93024824766151,26.287745767419114,25.821357117521487,21.670914336452558,29.969889403638895,29.630254251249735,32.73491468470719,25.70984805063464,25.40685563816128,34.595960852901236,34.74689585336918,27.265645824239392,25.583632067121574,27.627772293168867,25.618804635069935
2091,29.87970859192283,30.446076649963842,27.55409138901063,34.499697087366854,37.84497515335539,36.08207230827689,35.88058727575745,35.157966161828654,34.409041754528104,23.052928266649396,46.10415319290575,42.86979976575084,37.22791123129999,31.23512262026366,34.81868815918333,34.085611958424025,29.86084017362421,40.43915504404283,35.06017643850228,37.26729673024705,45.3611505137091,29.602913716716056,33.28300306472516,38.41565122134172,36.90239180038877
2092,22.099350047181456,17.059858074734258,15.748260840512895,16.299657440887515,17.772185472985093,17.033231138799547,22.580066940205338,17.590458654007346,16.048374720607146,14.749834063866258,17.731712423670544,19.81642779612044,18.341484384916406,15.107744266336509,14.898466183652866,18.916991572276178,15.727460682721155,15.5592496625893,17.562605867660697,17.100046474761765,16.752357681630897,19.00307468203334,17.632124670222474,20.28387344864991,20.046404804277913
2093,32.441262475586235,24.80250570271192,24.583278803124983,23.16844410719582,28.86796209453004,21.07408088918664,31.64520478072551,22.948393592631948,28.69554253359705,18.606492704734215,26.50807045877741,29.955859461354144,22.033282959163472,17.882080747245716,30.4029485555779,32.20809881149837,30.56528418795746,24.542639527686166,22.479533128567272,27.922710484595342,26.205767330778606,22.104138125362436,20.548776640893017,21.44810626541913,20.000233178897293
