,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1516,12.043590177557586,12.655445864985507,11.550861071284844,12.817111757021246,11.85810744782624,15.726328260622498,18.264093035480478,16.349511530939655,15.377695886066801,15.418641042446497,16.609171127839314,16.7008656639604,15.781233549093347,18.01286970865858,22.157208758916155,20.28529864231755
1517,22.05362699734975,22.6996748978859,26.859497498452853,25.105181685941094,26.255289668745576,28.42296952583576,26.405955886953713,23.469167924167003,22.02838041386895,20.92561800053211,26.092801116720842,23.862291719795447,21.093730418633037,30.419520336641163,31.802780468992836,32.94997328502306
1518,25.49127380173013,28.475686418036226,23.430911836192518,27.979192264153408,25.825869159863373,28.662270315424582,27.924888397206388,30.93882415910596,26.402551189341132,24.364932894357285,29.044265009416012,31.840816671058217,31.383383645806195,32.97294790245854,32.01585275229635,40.285148784910085
1519,21.74840636991262,27.281426593504204,24.160657850919467,26.648056522656965,23.110780970753,24.662614215005238,23.913365985770312,25.00153048129418,29.377282698000375,23.277350335376745,23.71849536992744,23.828694010650608,26.199545861260738,23.736402401006472,26.66641190758718,24.225334854458875
1520,19.326082846167978,19.66131505618018,18.445432869727885,20.269751784376297,22.987899527186084,20.970575495355735,25.766380100188442,19.249531786840524,18.83717483852038,20.248995050650183,21.255754671386384,21.976498612481315,17.654088389732443,19.54261285278863,21.545427500771257,25.31595153520069
1521,17.776734342391247,16.583745698709084,15.279696653437808,16.010942983593466,19.92828367448257,17.269791793601502,20.36941693438224,18.535248081737922,15.834638512691715,14.60617917118589,17.017722842601394,15.490223630356516,17.74753386874849,17.265806393072438,14.416705066621798,16.29427238309934
1522,20.19375061676237,18.108973490070316,17.5303659288767,19.600913824010608,15.710542375276416,21.176088854245986,22.782080592363183,20.617483821305477,17.646915483913386,17.987525670411028,17.370735442407113,19.899901195188612,19.139037447600877,16.628851602094553,17.619755389026682,16.864741844463897
1523,8.895018074460191,7.677104729794893,8.376005516776114,10.66830124371738,11.2381708035254,12.27806347034155,11.27129039040609,12.99882629624131,11.720247818475798,10.332903605197234,13.626794740703993,13.844281678279202,9.682325261187156,12.283570666399227,13.317398999063895,15.12616847624558
1524,22.164990182964527,21.496646141167354,22.333149478736477,22.797017426698297,25.384394308098074,29.150606385111836,36.090146650818085,25.76560807070914,28.57122149418048,25.261742595816656,24.396872119084755,23.418031158023684,20.846255455083433,24.9344790187047,31.48383247513529,32.67210668465998
1525,14.108305060724792,15.162866280993429,14.002277024920605,13.098918956523702,12.377119094405593,15.162550823160856,16.007644515689336,15.826030210536715,13.824548238130657,13.568683552071644,13.539047583155835,18.17575955537086,11.901129868512248,13.405080970247651,16.558575952241682,16.78510357529617
1526,25.22828566196998,25.169334029239852,26.09522146442136,25.04588576355354,24.51402808016333,24.32826268713304,24.292024306015833,21.56637370561248,21.197134513666814,19.0575560560381,24.941031279491646,28.171701664946774,16.412988357884444,20.37893001766661,22.29985518139054,19.976260850739724
1527,30.698786875387846,31.19849177287284,33.17494382030583,38.960055041355794,35.488319270117834,31.6861930391907,31.7852422432512,30.630436921017946,29.225363404652043,27.709424929994974,27.191923604391675,33.28559771475464,33.854760465411765,32.0654261583607,37.59427355172029,36.85738531633845
1528,20.88806243566789,23.01274008554966,21.871295494277202,20.49107804287845,20.594137973088568,28.35049384985104,26.531037205976276,26.65106453962119,26.14605712444383,22.889568632464297,19.50197094629939,21.05166776032904,20.192207142420024,20.272788256433177,20.283815283801328,20.18158825075996
1529,24.484103695978593,22.880928511191556,22.50917110502642,25.206779659356695,23.716407493277902,26.187323138733973,26.665648039354682,18.111010460629426,17.141296394054468,18.869720097191685,18.36061078997407,21.267797577449336,17.88810408466693,15.225084593553492,20.730784204043136,26.334064162111897
1530,17.950162516973307,18.45136837667779,15.661800289494138,18.720713373467376,21.150910987987828,17.3220700983153,18.177596072219185,15.337613699948971,14.063709217766968,13.38935789314837,13.800731985044424,17.28994412322884,12.843003119133273,14.443357627256747,17.083279395228256,17.250514730242333
1531,22.23833483655527,19.99501872088129,18.719109938820104,20.25404622576478,21.62228808316966,18.771805796223617,21.603137392585,18.530566137443074,19.80947563364292,18.518658184601534,18.938268630732352,19.676158898929067,17.272492467313402,13.305933479162086,14.945315456009144,15.727463557099895
1532,18.405037800042763,16.889357389513847,16.272073179379202,17.843325103458874,19.033040503244283,20.376026253942353,22.302369025487682,17.403551667278542,17.198481463769724,15.555074318309526,16.864262266616116,18.03430599756239,17.83850462481799,16.7869659012803,20.973450267359876,20.084792438450563
1533,19.84120142275153,19.73027892762821,20.085694121710226,22.021371235227093,22.762561890770826,29.294095706076103,23.58061621974306,29.04449293250991,27.16887584828948,24.11643585574786,23.01606845397645,28.513104593322506,33.58265233786111,36.295953551358004,35.27465546955944,31.793031162102118
1534,23.241689523967572,22.614660912136923,22.648570409045114,22.31598689650447,25.41973773115852,18.928142413155612,24.780341112189873,23.4655031705135,22.893556633368746,21.13246320408734,20.296722069037877,26.249659308364834,25.449923145675193,26.37617785424262,26.07782800707592,24.118591187968587
1535,19.16762447444477,17.0722804469713,15.225680515238091,16.1728480999511,13.793096212982077,18.57709233680097,15.20462807724729,14.935976408975888,14.982422857116124,15.258095550989962,16.977928352840575,16.15535828547687,16.06870664995197,15.840721203877564,17.138739489996865,18.319718462021928
1536,27.867326502490794,28.106894201113292,28.040143967724077,28.55004930717152,33.49825484468027,37.29448002733111,35.28906944498851,25.510105046367308,30.236828355621086,29.391088935993174,30.346463263645973,27.113188115258684,27.58477312858503,24.18984990987065,27.4385269209429,32.30280215575006
1537,16.53418303732122,16.176954295740227,13.903776853455083,17.212657649667946,16.634097444260277,21.093797994236134,14.551516429257786,13.436906403397122,15.607138185101778,14.629462404135431,19.573658190169414,15.813364497514245,16.716563461155875,15.381143122723966,14.550112895725515,13.102079600416717
1538,30.01504884637221,30.036397780448855,28.638485982862882,30.139504956684164,29.86800962526842,30.422468740164597,33.37536193771132,25.80241558581877,27.4351358802006,24.597413357201035,28.396106064816575,30.01347342363257,24.00551298622865,23.310041682664668,23.1372197539696,24.74053549266743
1539,16.73042709920525,15.98211471916368,16.263660853741456,15.583020796139866,16.938427087815985,14.562248584739516,24.728062425828362,16.467623818468507,16.300294897610865,17.08604149660729,23.13764416111858,17.15879521973127,15.661295816720182,18.745755669427997,16.13779210980647,14.841823314427165
1540,27.1728634339759,25.13093484256445,30.385474679994893,28.25029144844042,31.646215948214838,24.439293766768763,27.191205889706097,23.913133257154218,26.254202115677288,22.895385253818443,28.204809665456086,25.25244205581375,23.280768288441326,29.436431863152738,26.233780276148703,24.46854488411716
1541,18.74297878767733,21.301742537536445,19.697025629657556,21.93468025162042,23.928363556467477,20.031010261538025,25.420868269028627,23.6245970621842,22.139095824970028,22.81595328348221,21.96816795299408,19.243093216658803,23.376108382848933,22.575517068726658,28.9984612452587,27.096374077852072
1542,21.077960329955403,21.834560586901,20.716824672577737,21.23135331496677,21.4689791640652,25.249701636075383,24.255495765874485,30.3846777621768,22.361110115577777,22.08805163394189,19.066923367227343,21.8713826940257,20.967686065222058,22.7453608719118,27.922802658028,24.004876469928426
1543,17.359526100325766,18.55266355238748,15.85547286769253,14.582975712111768,15.513361065149773,17.785047586308323,14.866200806713785,15.510976328578906,13.784295241365848,12.547804843320103,14.343021165978685,13.061270069471949,13.850110181963808,15.428145879111531,23.5465824046777,24.397711783575556
1544,16.091457862391973,16.267311441101963,14.121532131252795,14.773470764859686,15.530916803011674,20.837339082225686,17.49879786726615,18.331910183845206,16.81666884109228,18.346127679023006,19.391504598139218,20.40453428550386,18.77780963408802,19.63223042131697,16.300017807317523,20.40036829632166
1545,16.014482622364618,15.663994571533404,14.64317013175576,18.52042549204601,20.024248350900823,20.358058169107984,20.653095681794827,20.051384492437837,17.47101120900515,19.893832867095803,19.097886214835157,21.910356062004947,20.505633360129355,22.26976104619051,18.332865640508885,17.48079032375898
1546,11.907560365301956,12.72401921364672,11.354211906785636,10.758408092937616,13.941978304753237,16.002061530768906,14.757961994979205,14.229723821810286,10.452190223435753,12.865531839895459,15.825757539215818,13.96498919103135,12.897180234068626,14.600750589754796,15.74972025328998,13.542376823373823
1547,14.363076109132091,15.030001354822627,15.031914428345326,16.355502635038587,13.613292053600784,18.13046760917178,19.401527634785687,14.645853460997984,14.533350063030698,13.907464956337614,17.090253669033558,16.99394857041569,18.226842459124235,21.62806852334741,20.066835664682326,18.69632211306055
1548,31.084175949426186,27.695851519363433,33.262008069956515,28.69303336428788,28.155284314242778,28.29798949829442,26.67538369709743,25.457402911537784,27.431367668506468,25.08764284842782,22.66573647069762,25.161190384954114,26.32584982256098,28.603336896712282,24.539217445647587,26.59036220483842
1549,14.191044931288115,12.911326937859966,12.159795564691263,12.26916286645205,15.255220081201305,13.076912999865085,9.054919113472884,8.130484294372135,10.497833566067843,9.343772123539633,9.95989792276456,12.275235803293395,10.27742427121111,6.452284617894559,5.241580152521546,7.3034518008344875
1550,25.780736172986604,24.462338045417155,24.99997005944286,24.401873281537316,24.520039225365668,25.77953375106026,25.921162056046338,23.209901802391112,22.594562103829134,19.30605258331204,21.671205116599793,26.35432102962443,25.258587183750024,25.030225315653087,25.557766798585238,25.333900530153066
1551,21.447445466294855,21.75457185306849,19.9948362138831,21.0888051651453,19.50030851280191,21.718938532897177,22.108983722128148,21.987050572968755,17.2297098903587,17.72739934384437,19.994158535728662,18.34980714428251,15.715926258108118,17.28313188143892,20.87096698331041,18.210585783414796
1552,11.224032747273645,13.541507297535992,12.19580186048181,17.37136928539325,15.40510377558784,13.436270119506677,13.329913173740865,15.717142225293356,9.68755803674411,10.283934904379535,12.340902185374775,13.723263075015307,13.016959693066887,9.442217399243908,14.218045279358869,12.37778862358324
1553,27.56954798924858,27.109165330524263,26.297167434337677,35.17200132880818,26.70450351020779,36.62109486563525,33.61738478136358,33.138967441420505,39.673544373461375,36.329627411620805,38.78720844912071,41.321435190705635,69.78139323407598,41.26698204398162,43.960921297810856,44.74386776210547
1554,18.996015166021355,19.952468489037983,16.5547561232688,18.50967673611861,19.153045738960877,24.04031525920849,18.333424959076773,16.331279472219347,18.532861107318404,17.014638232486213,18.98240760958396,20.651017323336998,21.77980255703131,19.787021032081306,22.783538429578808,27.048883232672562
1555,28.888005984309743,28.402270033735086,27.466480598005056,27.58813044596408,26.302765332840327,33.49177435397789,25.600069837735877,27.398841344077976,26.374794446291464,26.884439880956446,29.475719916333176,23.445786841256428,32.4117635800556,27.239448656545274,35.24896915056262,40.590245201352964
1556,28.469850416851326,27.700761611667172,29.14697400757285,33.28195775016723,28.51819011903547,30.025819276945597,26.80377298116448,28.073814926294915,24.412965278492543,30.18116795331262,34.1376856643047,28.733040967165934,26.91633587614117,28.011759153604846,31.50000783949524,35.55929409540688
1557,21.770504474950044,19.67486458368547,20.002269363280533,24.294175129402724,21.78432715387031,25.261933852618935,21.687833146905756,23.537411932261904,21.374266404911438,22.86729136608104,24.396824289502344,27.68563817871821,22.321269891518003,23.575482964139866,22.318456468964214,24.62753195580775
1558,17.479521886842186,18.56053612493916,17.946162215689792,15.634453933047986,16.65738001228559,20.948280871325988,18.86512662061328,16.67244209816331,18.307310449316336,17.153866826138927,18.96247047901582,16.875680000533777,18.560824890290558,17.984652580393586,18.257706788090186,16.83676921083268
