,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1943,13.467839298514686,14.099778762298405,12.170148339450309,13.54217690141867,12.764957660642324,16.843027222084498,18.751463633264184,15.70704495519707,13.561205519119785,13.372005241287214,16.17429268327741,16.201942269085205,14.679317873524377,17.156562820761415,16.166792529913476,14.788793506767592,15.237087815650987,13.637465216769789,18.485744862849327,12.156119432251344,11.032892346528486,14.351537655432978,7.99230599398488,10.748679909439534,13.10234243767745
1944,13.310963411955099,16.067532242698984,12.353950401395679,17.99557189155449,16.92391971369558,19.813292106576053,15.644999736066618,16.794361257599707,14.827823161716585,14.215059858427942,12.213474181796855,17.709817975498364,13.92254539576606,16.929328756873712,16.421264061596254,18.531001146893157,14.883556428429507,15.1604886636352,16.251923904325086,18.126905627176846,18.417745862881663,18.692785435969782,17.248979616868493,17.084289675734414,16.80838775439915
1945,19.37229174258468,20.50408276463849,22.10119094821823,23.020988130592166,27.313125707856074,29.480593847380998,25.699129959645486,25.42204661883774,24.039113955216326,26.7579302967218,22.11176585976051,25.699930444249713,24.639846679944593,26.36220169377869,24.034382730775636,25.072560470426037,27.831775476790643,24.237851705985054,24.72376595730665,22.93082494377803,21.20273958811773,18.92442264931877,19.425326233640828,22.023579555134695,22.892424576166047
1946,12.449772638063427,13.23281091890944,12.548204879353241,16.653372172552192,11.69999046859941,15.163456895515134,8.209575764655266,8.595373595607068,8.900993812121591,10.893789285738437,16.486640168753635,10.276982420015184,15.03597831089784,13.005764283116612,16.41802787996226,14.239450487901964,12.239750064215965,13.967508944316851,16.889746843875294,14.570192214680866,15.548786058523497,13.553136377714752,14.295954735832273,14.26164125712779,17.774694399131654
1947,21.27859639024906,19.497312019713693,17.751194334399266,20.252370699472074,19.190728755602073,27.825817097457982,20.215581302712412,21.12372621017046,18.900028520864335,19.286628531874282,22.680216517396524,21.815418115549434,23.551973133992238,19.349492443095265,24.11171492572052,23.0100590913349,28.016650795157883,20.364008463754175,23.067331623353255,23.845716548735112,22.97847888026392,26.434885028379927,23.828173531631617,21.90242808322855,27.186523975104144
1948,30.958817372522052,28.08141230006259,27.9954363578802,34.83098755396134,29.52495558454639,37.40334753887646,33.00162831437599,27.525255172417136,24.5271898943244,25.120457730447402,25.952147377335834,31.252061142406635,26.146772735992847,28.608356211002025,34.257404972506315,31.465112717988124,26.60335861617159,26.86518694508777,25.5380290957805,27.223101526321575,25.583723636246418,25.041429569129175,21.401991411492414,22.910563815219195,20.430149001638963
1949,30.79452823270116,27.940758958386706,29.52784247389629,33.46123235556859,28.474503486282828,31.973301093127315,28.758624675871445,25.025634145187013,24.188294718686397,25.39623721040083,23.704212780228723,31.312727472372544,22.11025789828653,23.192410613430948,29.212722958938173,28.818312196504472,24.39626307398499,26.329482268563165,27.37077220910451,27.760232429043125,26.79476813065896,25.918655940877315,29.829945761582835,25.93860344605382,30.02482163622439
1950,12.9257662987535,12.412478106002652,10.40962472030594,12.717890918743034,10.855553384144825,17.118347595714678,18.04079498093484,15.653735474688586,12.316083378286288,12.678855887351801,14.601620538865632,16.471638419829855,11.013848609593513,12.476172520790202,18.47163897186533,16.366236952928357,14.030573651089586,15.502604604392877,19.108472872930605,17.250783662860584,15.697381569153393,16.79891188867601,18.091329961532594,19.15654871193154,14.068413220633422
1951,19.598482356748725,16.691523754559668,16.848866757360852,19.788463284900907,18.670088277280023,19.686422712126976,21.29513840239216,17.96825947438946,15.807809382626752,16.257845920344597,19.82848006611743,19.33045492694465,15.224726719232818,21.014733057124,18.94843700145454,19.310185594603915,20.227546379941398,18.284736242348608,19.273786766409113,18.195795972868023,17.463653329671065,23.168043589492413,17.570774685421288,22.27698530427613,16.873963558883876
1952,38.5637980573619,35.382549685310195,35.48783229879845,39.76902863227862,37.77882593830213,37.006433874036695,39.07619435025435,38.872770228367955,35.79556352790661,27.17175781234876,37.632046336149756,34.960863908638,37.05032189045113,30.15290780389783,24.08579548056724,28.08807826790369,27.921401834110565,30.51325598525655,23.344672223432973,30.070681635823053,27.07912314145752,20.391095144509684,27.73487300796207,32.53216288944013,32.82555462364818
1953,18.900504981035276,17.986527808785567,17.182374892463006,20.006382716929707,20.94869972894358,24.935657708222926,22.698563489988484,26.74707952756213,20.016145230089286,20.683806872215396,20.953913359300948,22.472394670813895,23.892168074119713,24.658529969437478,20.3985425650093,19.979945460509587,19.34629236922625,20.73009629154914,26.953995496445643,18.38259073136565,27.658334702616088,19.45255307208523,20.46212281941933,22.839863006993983,23.975217316961118
1954,20.242825165017486,21.30198046375264,20.9828011743846,19.046882517137384,20.966455608907644,20.731451597119843,20.67061053835819,19.028509326021126,18.130259014097028,20.28099354793065,19.718784549435206,20.437454787188504,20.334738820865866,20.381265006109494,19.122919849499787,17.970706322679526,17.445910193193864,17.240394811411026,17.895126341589894,18.385269836662008,17.633961577804346,14.855336737533069,15.234402801790251,17.517103920020627,14.649056952093378
1955,26.953101225370713,25.966298840845397,22.346983572977955,19.413922159723096,20.00260479455229,21.18749824264991,23.36670733484182,18.59429354142109,22.564637702935382,20.3410037825615,20.42115448678755,26.798661879540514,21.951249505251575,20.59361671121554,18.17818041093746,16.552272846368464,14.729406304631274,21.488103714906472,18.257830861430335,22.408685625461164,19.121307336973764,21.222441199118457,20.153868365550167,18.636985186170847,25.582635230794484
1956,24.003663926048457,25.75245485790352,26.72450891612271,24.737245244325376,24.025551538380874,26.82254989401511,21.10049215584597,22.4302551342337,22.26216419203629,20.962109488035882,20.675795675705917,22.537612566323446,22.04576105328557,20.544759044746417,19.864993418479074,19.403711748422094,22.897285078565023,23.35621482121954,28.952198413515067,19.927470261524558,21.77731637193799,25.45901107942025,21.776183500456444,22.635434343546056,19.2395797261256
1957,19.558100767489012,18.829950971898175,20.035199215008173,22.8216927601665,22.26568652626079,22.632863918040407,26.232641600079436,19.219204844054275,22.27623146651165,17.880685754064416,19.673202146287828,19.702863094219843,14.72863530221779,16.221485309070047,19.837285708384837,19.778884630077293,23.487056218568377,20.378634885323972,24.33613013406557,18.059805554974016,30.23789364372377,23.710273288087016,18.972389870126847,18.682528973640533,19.549300302846362
1958,10.712189123324842,12.364900852610356,9.148721920339302,7.788301361013675,11.205883227061769,12.462140460998338,17.764563239956473,15.501502903188946,10.868074978045291,9.258234757798968,14.937771043250041,14.450518877325568,13.523457427660045,11.890295409783162,13.844716485319939,13.97149582439583,17.603466636810047,16.377640288724088,19.35770373260349,16.02272876320679,17.845003721303307,13.372174904786466,14.78177136091557,18.38395865135276,17.016268044008637
1959,23.08086686312383,24.153948475350116,21.44333523793298,25.210942700586525,21.78711232593187,27.44632572665779,21.35311893402529,22.483680300134928,18.993220869328656,20.852336665901277,20.87751906841028,26.107988349366146,23.677901181567375,20.82239702704005,19.664489816396934,20.67269486466963,18.32008272116349,19.7427322903538,21.537496123368552,21.679601859068665,21.40399307283985,23.465691457454902,21.661529471142607,25.541381817940426,19.202502058447358
1960,21.67336762079154,20.92368681204619,19.006572464411782,21.72602224971557,20.135364015667605,22.910062386743512,21.498773262484818,21.536730593031354,21.825802226838707,20.58270717166563,26.70287510322455,20.47054766351739,19.74772560021026,23.02230722107591,28.8219518727985,26.51863095242284,23.674788792868778,26.5354090965294,23.190924568265977,26.953524847911368,26.630250611936624,23.00739109004616,29.40592630171291,24.81324081748431,31.04884922287401
1961,18.146534718198712,21.767840472324103,17.944351899565454,18.86640345797019,16.00307749670244,14.192900494463101,21.253623241803947,12.359908361783756,18.965829949188585,16.068149003714918,15.91663625224405,22.5777615342133,18.909919629701523,20.107326980330896,22.38045464393689,24.186116512925764,20.607336766907355,20.479427524311276,20.543323545738094,26.304065773964673,20.91690859171842,25.4076235274355,22.04311108648239,22.808235320920218,21.170194772746576
1962,23.0154064804482,25.244212017342612,23.472143927494116,24.310136053691284,25.12228295313851,29.451573446737953,32.39142213673958,24.29000131416138,23.657318966759256,21.605434587385012,22.998562717781756,20.498818017997916,19.950168428080183,19.901127691743817,23.181733365031018,25.764333465400316,24.222994980331677,22.493632840395378,19.373449003584096,23.709142189885267,21.73839822126116,17.052782419972107,20.07877625285892,21.210774733773437,19.534579915385912
1963,19.940232980550224,19.308021809522586,17.3191399942317,18.182748469654396,19.412376337631702,20.091133376926244,20.453145417734085,25.993623170402415,22.254884709327232,22.42054819753658,22.430802202462306,25.245407294955715,22.609580767092584,25.39382103994151,23.18602753320576,25.075610003014873,26.86144575136476,22.959868863471577,21.71159669192163,20.857390482887908,23.618062458160203,27.629459277857414,21.956686369091294,22.922732789717806,29.582125531310382
1964,18.88788718166155,18.22161654448607,20.26502723776686,18.86685919452307,23.10774847552114,19.740399655701196,24.424211155248198,24.324084265242202,21.0082644100869,20.845692382625646,21.596256268877568,24.97825263984567,18.707803505811754,23.73791673554248,29.009781298911847,25.32278107059479,19.527358048421792,23.658766478953325,26.33821273132396,24.54794299702469,30.18463490609788,22.90826543040109,24.036376873115916,24.700211829597276,27.871683746839775
1965,20.0843767763709,22.63180924380811,21.986055160856086,19.384702702648237,21.808916714750232,37.08789601849814,24.737130010612894,24.815585944359007,25.988562924310276,25.220639858345482,23.886339811625025,24.72939537620093,26.50403703947072,22.902305195348845,29.19295396573576,29.48713383382405,25.666643883161168,28.615642141686028,31.57443280744382,21.783331908421413,26.112738087264518,33.52858628126985,28.334379639243103,32.62445410599366,28.859629787298026
1966,35.3131105768483,36.55606834150137,35.73181502436815,32.32903895783023,30.298098766219173,35.483138887693194,33.183809265523095,30.662138495517322,27.491835723800882,28.612777574074556,33.53581482199601,33.98723146578478,24.689032300927117,24.335389350790223,26.021917787337642,27.431045612870072,24.431151168804238,25.2759552427741,23.817989307350317,27.637513193505907,20.464201599634563,29.17642749617723,23.202399460677878,26.721066346688676,21.32940199296186
1967,18.22197005068468,19.355954442336397,19.69866451954612,20.20019447716312,23.25099495251692,21.57498771235207,22.147757744901366,18.224433865792623,21.357629705148582,20.62484838887924,20.67575026355131,19.261956521783283,20.534323134583616,21.007459132115773,24.541366177556238,21.558184262829183,20.123509607634098,22.62504640624502,22.895468346610535,20.774600888214795,26.32293722803433,25.30020921967945,21.34755635289816,25.53020629235586,27.57895067648805
1968,15.681514147136843,18.780223809917885,15.963908078028423,12.64212500307594,14.695231853607298,19.7537372241835,21.161593734490044,16.12916002300424,14.47308677622612,13.359398142130708,16.35296209760021,16.563269470811143,19.266565387427352,16.48249685425422,17.299020440414914,17.093246767354813,21.382439259336902,18.748737961135188,18.975335291441162,19.800015433412227,22.858902773081542,19.03850800675254,19.611237840847345,18.050584272048827,20.716673414909746
1969,21.716258931524763,20.498744107294915,20.259775082564037,20.438245422472153,21.87779149955875,22.818026200003022,27.15726919018066,24.714510091274253,19.140739764772,19.469968312610103,17.757636215149915,23.10581637018961,22.471490301915612,21.179399731294904,21.68678664692186,25.54291372405199,24.29810591599122,24.925380403019698,25.190712212677767,26.239417500080403,26.482755890050473,27.09233417159834,27.918487094390024,29.380284230281323,23.642157437388743
1970,33.64078378544217,32.79842204116757,29.395549445774797,39.78997967158463,28.222519645162325,31.730339115201048,26.338977298007638,22.811781118048675,23.253451102426826,23.261792304956405,22.361718413609594,25.519376465457825,21.23172890237095,22.306093513979647,23.84689424444376,25.25687267995887,22.714058653062622,22.291881651101374,27.9425201148126,23.08831495351978,24.715851566266227,21.197669040581445,28.111109340592726,24.840404884979094,23.63625568159776
