,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1429,19.65456310180204,29.81464701458029,19.17154382524503,25.607437836468886,21.597682480203115,22.502126124854396,20.503758870917487,25.629546972901707,43.97404798932158,33.15493553485985,29.50720431018659,26.728311156973962,29.831151979197777,30.85183431290937,25.701663953296702,26.257465505488423,35.386107609296616,19.878389840864234,26.376764063962945,20.36708941279844,20.43053920642911,29.804251755201953,10.949815300059637,21.98885006262765,24.86973829102421
1430,25.01172035182556,14.633847237368094,14.87419261985235,19.236322278517925,18.415941277862238,28.928880793934994,17.90291391878032,21.75852047308804,34.296794912517875,11.753340632556837,17.154138702444786,15.174240653458629,10.637770405728027,19.93078217638239,20.090906031747718,12.878810729182737,20.278688520963208,15.620443159779116,26.4424655645076,16.288043729427056,11.120225501515558,21.495920803553357,29.542331628327375,22.152130502523246,13.848067847079093
1431,21.84753896576848,13.410890756602026,12.403053528254997,21.47330535021271,15.908879314147278,23.162486682891206,24.310554156377965,25.62247617275282,15.27622254267359,33.90470715179835,15.630524031111543,12.83535236581901,21.41180722343457,22.813226638792077,18.24598105394752,22.34803615971737,26.118986577742998,19.66123241616394,16.62101765573338,19.580147002703363,29.92541030028415,21.19911537937147,22.548119362705958,16.205078765091663,21.14609602963058
1432,15.667354940668574,20.57314338032484,14.858508151477322,19.620769917500308,28.49542622135401,15.68169189247202,18.797369906618382,24.174637783292713,7.388847828309233,8.085563222073745,13.64056122508173,13.93429383652049,25.1581373409128,24.711386718574904,15.315687484530931,20.208686872926542,22.13341292099898,15.825578908753746,20.09677651393002,13.70687448248646,9.372320451523468,9.534920497814564,22.672366729965486,25.49438975682736,18.337219732341584
1433,21.251996056769237,18.216809696527946,17.0274727585294,22.467946111877914,30.363670292598346,29.087338543448443,17.29503599801984,15.808918396317141,25.909510740184302,15.676777681131115,16.298240371365804,14.73613254440863,15.428740046917657,20.679991871969417,19.8773657269871,13.927622537801916,20.382157137385178,14.726932551103515,17.299055678688656,16.465636609719116,31.172402626899448,15.911553775913323,29.06022103252496,15.749479486527425,11.181545538092664
1434,22.23066834769533,16.237963085617164,13.911878656187113,19.627306611216053,19.90626402938389,16.40554630158346,9.861508903408396,25.499499402260643,14.892763875963126,10.21070471297553,17.929048109602064,12.854939923857646,25.842467664122545,29.03383017515147,19.61042381553687,29.739191061666794,36.766792115882076,20.866845224223805,24.040663822035636,13.167031889775403,24.49153770180609,15.189264196119623,28.540878871127976,14.006066971833508,21.079449669620804
1435,15.672728115194605,21.837630488500245,21.669865851988554,28.0003163908709,34.66738552889956,31.558755100869487,20.97048143314648,24.517335113163487,36.02753380550481,10.342091762968584,19.598501651102957,15.539147901470615,31.0743792412493,31.278273363429186,25.6496810874461,25.408484391765903,10.319223625638475,20.708020347047857,15.302856041506827,25.361398853534805,23.889801656489908,24.344285700197126,28.469574763717187,30.477506821048078,21.141623956832152
1436,23.558559519092007,24.048326456504007,12.867573779413625,37.08886571004667,25.600267503273432,25.159054667454868,32.520222995312196,21.770197912744123,39.17673296183813,35.09980295002621,25.338523102572548,16.999674378197106,24.396136554877543,17.1026055333602,15.961664355502295,39.35541171164934,37.4880359681948,20.44081147780097,24.710708008615093,11.924883986763083,31.067602999029063,30.84343521038751,30.062084022045106,28.88194865585818,26.08647772673178
1437,26.52223492732612,34.36636858872383,39.90812146569321,30.117626809236246,35.991685807798895,27.527523918562853,30.248179965731552,31.768832897481317,40.248285953618854,29.877295050434412,31.273019090240545,29.459769860091473,38.47176776849332,20.812228459488793,38.32575152251417,35.8521155618317,31.99628885528263,31.476097073659638,30.033602073939523,38.56058975131542,34.97562722122465,31.595057682327496,35.78972810476575,58.05644210544905,30.90287828326237
1438,9.669065605950493,11.71389393746194,14.53766843786161,20.24893170343323,17.122177670637104,20.26143817991067,15.927822475115342,14.978123200061711,11.023106237587761,9.146863275737285,15.362990384602375,9.432196794373452,20.384552346657735,11.978385050337042,15.046291949043484,31.697999075979155,26.20644327475569,12.669441921613192,10.699219968682216,10.627140890463233,20.339922798622542,15.203510385514575,25.271750899110526,10.43097317033209,17.216010961445736
1439,20.311073318426196,16.766169502289063,13.749815952161164,9.27888737044142,14.830404356966934,13.032768785010255,25.222947805691632,25.327050955968527,11.388332968549614,32.111035760513964,17.352934326697753,23.997960755189084,19.850584476830985,30.172363402244955,12.151959602180659,27.793567260785615,18.938523112894558,22.020536339845293,9.567732124376207,19.055197612766158,17.438828336619316,19.09468030218979,31.888153820921076,21.280841467615573,22.002211206033532
1440,16.871340886379542,15.52176843584438,18.75996986757325,25.142738598839163,11.603005792217276,19.52639530613364,15.827503662985473,16.05657615100119,30.08124257792957,10.575599456597775,14.040180889087958,13.180908251154248,25.156247743652543,34.77944498507096,16.932874467850127,20.383038762581243,31.551868751487888,16.157936436889564,21.450972865201237,11.78399585615562,19.205315295882095,16.449026541227926,10.512245495001217,16.900580302252624,21.61076378737544
1441,25.047571268256032,18.964826164254156,30.465806586610434,32.094604621454906,25.963055591280007,20.74920746350769,26.481685773465273,26.387035645100028,35.18259596885026,30.682358666229245,24.14278035097462,15.286288569153118,20.792285614505875,31.893659862960423,21.681270750235377,37.83188711979772,19.471741670094946,31.45924249296901,19.755711487030833,25.344198292371452,15.157031762527946,20.18818973314132,28.383751312341197,18.027745634142715,25.73373403217209
1442,22.140394055551624,37.56903242018483,25.06219270132555,24.325340340840675,20.67174019113051,20.619413840384468,20.75767047783897,15.509022526598063,22.08816834967708,32.86479492632199,21.70373696267932,21.282362289993532,31.195640456016765,20.61667403384018,20.041670265866458,14.76590163529791,32.48795641153253,27.100049987000542,22.871087183497366,25.65445355396769,27.922929771474937,35.806918114667155,22.753223339924247,19.52468774399023,25.386717181245373
1443,35.34825170461867,27.626082774238206,27.810079973811376,30.086933534329937,22.128374152340523,22.519083358145895,18.467287024834636,25.335367807282267,32.16619826187868,27.316795450505047,30.621045845245547,27.187961830404028,30.352319511237784,33.32804773917938,17.93001352753226,19.91600051278979,34.3317360240039,30.909906998554252,30.19334717724963,24.56034538725768,26.18075630468322,25.779590904123783,31.931738583695513,22.39305675154759,20.529003123465223
1444,25.795505946986705,24.507186211611796,22.5729583284867,10.55392382411416,18.902054397626372,20.119394179327116,21.652058261315343,21.673863832859844,37.08951402019069,9.880177520239535,26.569765949420198,13.591516758458654,27.719700612755904,15.143838341171714,19.609776204598557,20.426912296811054,34.37000853871873,17.596619978355584,26.572079697580882,19.73217202470917,12.017159866621748,21.489546659953643,8.19629703993464,17.27328877271452,26.784511278295387
1445,17.492455833356434,24.71706625968939,29.76688956518374,21.78181776161845,40.71075804690328,25.39473328901275,25.80707616535093,25.794718387344627,31.444634416497937,34.52422198521671,21.00228950181159,22.65531676983323,21.18085363027879,27.898176474743313,18.730419680025783,30.417351670057617,24.5138697286009,19.675719572430147,26.524054828437635,21.28447444446164,12.734540280749728,26.41420821511735,23.687429847294514,20.953615184211912,22.56312094863303
1446,19.681707460188598,15.016646355431451,24.80971108169829,19.78430673983481,12.132939205526801,13.560457565083091,19.5554368793993,20.826788300217554,15.211714651849146,29.897288807129286,19.874855392932854,17.3392921740025,18.040368488317398,34.11256753945175,15.290701174687628,18.14983279073848,30.754833599311347,20.061876223731105,23.334848632531322,19.41358349960427,24.25172898698623,17.7315332582539,29.77347779009692,16.823222638508536,16.72384136624839
1447,23.538499452965677,20.62858069520111,11.689558557641075,16.324849002118405,29.225594120376396,14.880498948772756,13.484002258894877,26.408781094926212,31.517946753575668,20.45631122853705,25.25017082253094,16.057327275631756,24.123846623667593,6.984942455552697,14.836588776322476,13.117982243896726,18.790207423971985,11.70284854033166,25.85256106798907,19.700856037717998,33.87916089492503,19.14632135308532,34.057478795995166,20.327439688679746,19.176653289188767
1448,17.91867554842874,19.511975096887035,18.3312207116075,20.208967450344193,19.322082980322538,19.255701270898253,20.53303045923654,16.527577241515875,19.289394830728067,11.457758813267068,20.623551860869213,16.04344071587435,25.134185592895644,28.76726072614466,14.735252901573906,11.028047647785067,11.414421978548866,16.309613705626294,20.171498771371184,18.75547316538928,23.76228748573037,23.766788462183047,30.434740492651706,13.905392628316118,23.473211059011827
1449,16.506192022469534,16.63019971242241,22.21831273050927,20.452007193667363,11.119585675918835,26.019866176571686,31.823808560480916,16.07634619443467,37.854022985165365,24.520917873145237,20.446759513776723,20.920506043145252,23.12862307716517,25.974562807382355,22.137313410227584,30.053502268197192,23.20583649572306,16.913859090215652,20.703841191847655,19.511533104353376,26.734522056961847,18.745640067901732,11.667242899215285,16.510787499959417,26.9383857245666
1450,31.934503170536107,22.801004094447343,16.876034917812923,28.556212706140048,11.898542988912384,20.680011172909577,19.967173232058652,20.661344759017243,36.62300447455325,34.45073982291478,25.567206882920868,25.889791040972465,24.14151134653119,19.442173252881428,16.62931232049939,12.999338489068327,34.68912843195471,31.088856484617747,28.880163363234693,21.124672115991068,36.893803465693054,30.77485458631056,24.502200885756782,19.699254235735758,20.46393262707657
1451,15.6606708730236,17.816492170664834,24.811313422180568,31.01729933767333,20.006432896006693,21.561334623649554,31.120573670740917,19.81346496467012,31.24468469769573,22.42687654815065,16.339741346261302,13.713745643904131,21.741650271142912,26.56695683041704,23.320692641816343,21.45208197418911,9.818590532673854,16.11573847829351,21.258866060755615,17.731886042734256,10.817147594894118,26.670738063937087,9.883877199099313,19.98917772716629,26.341662099425445
1452,25.415015354352462,17.705755838096625,24.614497923610145,25.88906769711309,21.371786663819822,24.98985876662013,26.724377116081502,25.33524047023259,40.097823225800994,31.992922843126482,19.69284275256037,16.92022737320258,19.830963312460547,26.926118665921532,26.387734835062925,38.89379835740428,21.823640729335043,24.47437706705664,25.910246312556684,26.06923392182408,11.267647442478594,30.33776114003952,10.70150353004334,20.25220822401116,24.066848359284556
1453,24.56146562915502,28.180243681817466,23.91680563666339,24.40852631933179,22.471753578154203,18.551783650954427,20.221397137821377,20.164843209214904,34.600658168538146,13.169921698442735,19.661987589255915,24.728035982021577,22.026034602626083,29.928582093805407,16.599936056354604,38.042260377434715,32.59729227443528,21.25170241495439,25.63105546443051,22.2164771411814,28.63692991018051,22.075212609286233,24.24250487950116,31.97023027124413,25.215921805366136
1454,15.97878417158736,17.432547429146062,14.138396278608774,26.04494433416676,23.966043677593383,18.873159176258756,16.631959752409344,15.612987893722895,38.135594404639924,35.68750057982201,18.25095137335605,14.967494116664195,26.199889829873314,24.34879022724384,16.76624212035043,20.253272342906072,35.16423679778077,16.673284704893494,16.480811447541818,16.96300112758899,24.87430879757332,30.08395544526533,23.83884617689841,13.144801425107513,9.771920336643168
1455,16.369475462030454,18.921584933164613,17.319502485935534,17.61750365207932,12.965302612316801,13.39338663195046,20.926791479108036,22.084764247946513,12.856477826890249,11.144352580135092,19.731495045465678,17.054171307256812,20.219568863102918,15.165125846821164,20.60807256641623,7.93841387441607,22.490478347911363,20.0596378927764,21.461180570889226,15.367717235019661,22.0102062035905,11.332098834487702,31.911562161507845,13.020017877954098,29.960640900273884
1456,16.016547106992224,15.651407588402744,15.375161756262116,25.043425517951746,20.62915115463853,20.428753311936852,16.687083166796427,25.044026058154873,37.052067934882565,33.36699570870721,19.71500811721427,17.685856930934204,25.717095558749218,11.272644618153318,14.514362532164013,24.8560762304619,33.34801975180953,18.762778972388713,23.4051313008523,15.318262077123011,22.348555674096115,16.475762330901443,32.86085003273471,10.781189769429686,19.310014829208658
