,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2224,16.18156390972114,18.06111843591151,15.524997641947227,17.153283116014798,17.775277160737883,20.935193756542063,17.36414648244402,20.37757400876256,16.722953871289807,17.813387603822484,19.504163235353396,17.13118051124789,15.652789208033322,19.507706103250356,16.862147825876043,19.07174987121134
2225,19.337148913486256,20.074117945050027,19.234894769399233,18.645567025792346,22.793289314638436,18.15703557058904,20.68149409246858,17.93959381471502,20.830345381857427,20.115906923833215,15.651813844646062,19.77330908373526,18.218325475243113,21.57699811610301,22.760220237705134,21.09144109269444
2226,15.983768961965405,16.40742832312135,16.975338082542898,14.946395086434988,15.897789634456725,14.33924794635361,17.833363118886236,16.470938189724944,16.790410286817828,14.745280835124762,16.743374871952398,16.06359190624353,18.170809730386967,18.54935992894361,18.07485785107934,15.380474810855333
2227,15.38240785862871,14.684232995555838,14.447309476643499,16.562283233812988,15.465468022206283,18.13290991530342,17.430079556030062,13.89367263090505,13.32477486332334,16.078530836027063,14.827625977467086,15.895430035804027,16.11999916122812,16.549141735466307,17.62857384678336,17.529353173498507
2228,24.253773896182395,23.66877145865362,26.27151581607358,20.269498951298374,23.26665488737293,24.643960650245393,23.609381020243877,29.30671193865072,19.738514271697845,22.573045428872977,18.37556657671543,21.913859869595985,22.668709130466276,20.432068722121077,23.155415051385532,23.72877467656874
2229,15.830840582038176,16.73968722992072,15.2135503275874,14.455666177507068,12.779569744721472,16.21393558097125,15.075359520826819,14.033797481560454,16.166269581643597,15.944595999763163,13.18694629944532,16.736980437970793,15.312571001290818,17.225263453281496,17.94484696919986,16.317985124312084
2230,20.378127182205233,22.755658578197586,23.122572354653702,23.458290935629872,22.79081133839941,24.31401169528073,21.687961411477687,20.965429258301896,23.085707451700863,22.734992908527914,21.762332552350646,24.23751863422833,19.541715211172775,22.809844419641014,21.271983496092663,20.56026943581824
2231,14.242478114929634,15.1980017186707,14.960844988165967,18.73481184932674,16.763095966298415,16.189380914709886,15.663765025659217,17.344381043025457,15.923645247811013,15.50956492807229,17.256995635757935,14.987143914616375,14.815315650969943,15.702026339116776,17.25666722625753,16.287054342232146
2232,17.24177031031718,17.06743504691139,16.67620647619411,16.799177653905875,19.681248762320575,17.598133566760986,16.034703527471464,17.98978915680547,16.744508274734493,17.484698417190863,12.322043932845789,18.084965496487232,15.785463319363133,18.92270551748141,16.916451801807767,15.872719697171087
2233,16.19989627578849,14.962559308379982,16.29323107070535,14.073599059424797,16.562747224307362,16.172817380527956,15.129078541639991,17.80209940697086,16.460003218386138,16.005774665353034,14.571934469915785,13.859604730523031,12.482898674163673,17.28991431873935,14.970509778126985,16.382427092936673
2234,22.155366727295032,20.65941545967939,21.43625674271545,21.303102826821803,22.268746058100913,18.616441755343008,24.58395383004743,24.13536100940748,21.435045940390715,22.88099724103747,20.266194755160672,21.92818422045384,21.531581638848074,24.57910212485463,20.239064739773568,18.91192748240145
2235,14.922244583385048,12.555374186047835,13.160638444059387,11.277891570261408,12.880780627115488,16.016009675467235,14.696407457136646,11.412338035125776,10.813640454190288,12.32905936773824,12.089148084573832,12.53981823833943,10.493621660694131,11.770736981542015,13.60359385308194,14.379259633131863
2236,12.557264370575357,12.550965498178805,10.003621166754646,11.452280857259286,11.711654669320131,12.559464803883731,8.813918776082717,13.2232023589539,10.451918075759568,12.956288408201486,12.636853333735681,14.807478098484836,9.670560754376599,14.50208825050903,11.820599337533727,12.005795561217653
2237,19.117489189721443,17.969813372249103,18.22387815151272,17.859743809208883,20.879962879099462,21.65973037156395,20.690124635137533,26.623024169292776,20.75047497852277,21.405594072094605,23.578018087436682,21.010536432977364,20.43745661836409,22.065065644256087,18.833167572319,19.593305668540694
2238,19.219175758908914,20.775357630031877,21.213289544750108,17.824846083364267,20.210885703315736,21.322407799641788,22.445053370024194,19.723002785992747,20.329032445083175,19.382565361034406,16.18199698141876,19.290707955720578,17.561310120486873,20.810660087243814,22.95258620692663,21.02140307678231
2239,28.776895301351328,27.541571252565827,29.502353071666377,27.990350027336,28.876005657992124,29.245496452495242,31.809427659179782,34.60111063883783,30.05459295149406,29.283796761966016,25.680162816233967,28.052253211181668,26.969287285674717,29.084725291633877,24.579091133477807,23.624086787543003
2240,19.18192700929306,20.39307991001784,19.97835900038736,25.359335851195812,20.718080230174596,22.47069520594141,20.717630506225643,20.131846468181735,21.813199903170897,20.347452761005428,18.602600744490417,23.7734290084163,26.0734729439624,21.776711685565108,25.482815696662364,21.951715252840255
2241,20.626015931646503,20.03829582069007,21.79924354393228,24.312898613180653,22.025907808064037,22.10793620877244,19.035722013105385,24.168888750620102,21.1168135161939,23.68520865447122,24.74234816589542,22.268030776693507,24.119508644592372,23.09049660776976,20.887295514861922,21.91290792579104
2242,19.069324036606268,17.885423723309124,17.618190556779172,17.87745536976978,22.56498463755944,14.757681910712314,19.727120730962906,15.57897629411536,16.712414145640345,16.92740015319057,14.028666782943215,17.43120176484562,17.644662164823743,19.307244873874037,18.85837254287214,17.964875559827338
2243,21.926264436850666,22.44563530278779,21.26111798408002,21.15356641736221,22.84766408641555,24.11314965652563,25.871041811610706,21.84185463652857,23.97582634761003,22.103353883194103,19.84076301843569,24.673079450060012,22.7918119019406,27.705245398426804,22.293664031459304,22.197646796237965
2244,20.469742343974676,21.13188998869405,21.658951920749963,20.023340120225956,19.34572613163904,20.01384028615012,21.891737409833876,19.778509141603916,22.961034657704477,23.005178332811365,21.58369136057433,24.854954386901028,18.545407450063287,23.361765970496602,21.317698843891602,20.458399769316504
2245,16.13793756019918,16.032905743519436,14.708223004720226,15.926780210747216,19.814667241823845,17.549486712534694,18.200036943002537,19.433986089995475,14.945650123927061,15.808989264942618,17.36455282218732,16.684142455242895,15.376437329910635,16.983630208523675,16.684021046281156,15.12054704653708
2246,16.040672811727585,19.510846334622084,17.561333543513165,17.667222148774176,17.25958566431404,16.258711967034767,17.205638124209667,15.341876699468514,17.883987423646776,17.16369629074301,14.274071987732464,17.860005173178806,16.92374288113267,17.373645913279606,18.84450083560765,19.033662390661952
2247,20.975250680458064,20.39939711919791,19.960129416862276,21.86874207610476,21.79176595121341,20.024553435018024,21.60017618206718,20.648722208082802,20.561947597092583,21.62062804900505,19.348317423393176,23.6708360106176,22.64582626117274,22.270261184800827,25.650458139527707,22.148932354012558
2248,17.088069752519914,17.518333797828706,14.35109247522489,17.68634503286125,16.496348564751106,19.849365667169344,19.537053560126388,14.068846680098929,17.24538242720139,17.177188511163383,16.127009906873337,16.941570099013667,16.494876910814444,19.721255573682107,15.722898041549573,16.274022250150285
2249,21.14873289197834,23.618095240717555,21.619885033085346,21.943385513688362,24.27312483100156,18.20803612984405,25.273282044281817,25.017059179873453,24.38860432688842,21.924474035176754,20.500670031248262,22.438275016033405,20.971273109027553,23.270801919972058,24.78969652072513,24.238997499465096
2250,17.431850848300254,14.943735749438595,17.437307019188168,19.677536714692263,18.730141144161305,20.421851381713466,16.2981760010608,18.49092318475729,14.956871351939851,19.012628799296774,18.117463698408223,15.19019671118157,14.744762768160186,14.911446936646893,17.81329852549796,18.69948248379269
2251,17.443335252229236,18.182726029473738,19.707588680991293,20.40441318141436,18.829641256685182,19.22869101141275,22.162739047597643,22.62220863800339,17.084774458451655,18.890184094228434,16.163475063258048,19.24487149798658,18.122897554689988,21.133561963915504,23.94795152115191,20.0689787272049
2252,24.775634934167112,28.08583556119506,25.60214656542336,23.837490966528808,28.05061241086176,25.994579759061082,24.521229780528977,26.344098174446934,26.97109607705648,26.879646837087414,25.914914614175636,25.484131035925763,22.407006024035837,28.932489801245474,24.60962338160431,25.355970877010538
2253,16.424098777385602,16.768863976129936,14.409252588043472,15.331112662855027,18.86446263916025,19.213142044519664,19.75821908757649,20.04554226407024,18.54451300271904,16.947369608302857,15.34076253668795,18.14227562806307,19.810679554884157,19.123710398540922,15.702795392571149,16.997641204369142
2254,26.088562780763134,23.827871693893286,28.957472559736733,28.24578947046103,26.725866122603676,28.947108310685643,28.017250743170177,27.05736866927402,24.048958503404826,23.51112524976539,22.446133690469008,23.24670157173077,26.585970497574525,23.768385514294685,29.470541404437807,24.629961942503076
2255,19.624277305124735,21.931886303977354,20.40627277384153,19.369582175499463,22.387617637310676,21.37027946576053,20.947736880963497,24.514303055971837,21.392164827523263,21.460142831584424,19.846359107548768,24.907033254823595,22.14277209971395,22.87580003191088,22.473945541164323,20.90983572134978
2256,23.72459027034195,21.38725279407926,23.120350279730058,23.802175623964512,23.40663768823667,25.27759259009186,26.021854429615285,23.342996860449997,23.253145899570193,23.215287807470776,20.074432001028676,21.767046047440765,24.80334341798603,21.898675605517486,22.945044209672876,24.574804901674497
2257,17.871697254833027,18.748167838983772,17.81670125180593,23.313626395160966,21.821711500701106,23.020598327830236,20.05955537813404,20.383987772035148,19.864689954114993,19.942220581023378,17.67590001292914,18.689620282363652,20.28482483029101,18.556783412699627,22.385074878931185,22.167813957891223
2258,17.309071359342127,15.167508956930535,15.316369977175823,15.255124865346152,17.380888573227747,16.955773633747427,17.489604381602113,18.213332809660535,15.99972492213467,17.44805874766382,16.928298768752935,15.017055950470343,14.66980686137118,13.360569924040501,18.532244168327825,16.58135348661886
2259,21.582305287457764,25.55501759526006,24.159293122954395,28.23926552695586,29.09573044685926,27.58228470757282,28.657346858368445,26.616894032550096,26.9006239614486,25.272702752971423,25.4846763184472,27.29382377649455,25.551732655915643,24.090822515835427,33.785307087913864,30.3711206403718
2260,36.008407746566796,34.34230511255226,36.59196800257055,31.10607400910889,33.73724367391011,33.56885169374412,41.544857853304045,36.68169281408026,35.15405977062689,32.804744190589915,26.73500752723029,34.52578611776952,33.39075434448065,31.763272505447173,37.52254758360791,33.551047198574786
2261,18.180132623582924,18.19318742902501,20.999361616331914,17.84602487946408,22.406353345298864,19.305647134764786,23.201358540386334,23.302392485679054,19.857286985833003,19.534948309834764,20.47109224506611,18.0917326103678,23.039170052309146,19.37656379413386,17.192370747423205,19.47155446390533
2262,19.750566335759657,19.04830786007367,18.40490076277649,16.36907390175242,22.573000526736116,20.139583419673148,19.42771328976581,21.483162392362942,18.08475076047414,18.577043931133225,18.42243018382187,19.553080564407324,21.586014187951044,20.37006414899143,20.408805940021896,19.42210043820398
2263,23.23767662093297,21.534245995748105,20.879748082948115,22.413230116010965,20.98522768961986,20.849532911132105,23.208543816222857,22.53561272294752,22.316693841968828,22.75511992161713,20.90548203360669,22.126854951163903,21.17852938576211,22.443842873163852,19.6256392372955,20.49521159159587
2264,20.971100874087476,20.88866667100844,20.460487661814113,17.613087516814325,20.37843742274513,21.850137358751983,19.71569583214175,16.41234492415714,22.15436690006535,21.737014203777935,21.547954511329767,21.8082717171454,18.82751674523607,23.436873956870773,22.60290957429002,23.671605357736965
2265,15.961448092880929,15.130648382917554,15.563006073327648,15.026865747548552,14.99265380563917,13.899440578983446,18.46445833918691,16.69028688687453,17.732116211111595,16.018850774657523,13.523137435047738,17.608303853057755,18.699163599982437,18.393312043335087,16.782826564728314,17.805179069750174
2266,16.81169549093108,16.834699281550954,15.22830795207763,16.75224027771261,16.914092454161377,16.878049671212185,18.23452857450108,16.125047889335008,17.832330908645947,17.602154493472412,15.795950828849385,17.5031423114587,16.580090396471384,17.78879943835304,16.916055650429744,18.056853448142274
