,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1432,34.56394640272375,41.34323341509634,15.266464821361094,46.27432912728783,25.179254981140136,12.956039345495242,25.929011918266923,20.669351722967285,31.71260974699663,18.52153313296705,37.9991791527936,21.073607433752432,13.221903150919978,38.96356926930962,30.21135510870388,23.499317397764862
1433,19.520194911590785,25.410714122579282,20.704490836542018,27.37543062869873,21.30513896210549,31.601381214261163,48.04891064763128,42.25518344176107,50.07394082447871,19.747370894090377,23.45259994771571,35.57786485767981,22.136314817048493,24.059761831129133,17.784516654715336,18.758292505733152
1434,37.185404588875784,43.902287968068286,22.37989793819198,26.020191961399355,69.79136830255098,28.71063583160673,54.01079342247244,48.60206914196605,47.293199174535495,23.992387833202542,31.421035741275325,61.314474720290754,33.27817934964688,21.928578023336765,39.217510402476,39.7315376635604
1435,14.731346823974748,9.538427268070322,16.685367201619744,22.954997918217227,28.105295939497108,25.543073121477597,31.497677971392477,29.147307232605524,0.6552914801328734,13.143847856782852,18.14762545237791,26.36027821916506,23.63640967039761,16.57134004511667,6.97031699996484,28.549335262900314
1436,14.439914501037332,11.14541153211304,79.86517581690396,23.42461216867739,55.999891685544036,41.46527211939814,73.30526383283454,46.96029520565316,28.969899731150402,29.642134138620758,11.024717387135148,69.12644198141464,31.067228203969602,37.061001315311664,26.524357633969654,42.963321396907084
1437,16.60529883172984,29.71794924395678,29.238403118176674,55.861707786094335,30.918513387050417,17.341048387659797,17.17074124608414,17.03828640755155,14.873399940375904,23.845375164948514,13.827320178593936,20.540244697383056,19.658303993403923,15.008002924275965,18.42355974911889,26.13726810970695
1438,22.312809775387414,27.100113636571784,27.75494729622571,27.46932890521674,24.001270132431653,26.826954669270762,28.335109920488783,32.479019746870335,27.914714124117953,22.181751522310964,24.973206976147566,27.369705073248177,16.683166823664195,26.187427356727984,44.8306806465692,22.89174021299694
1439,26.55320223115628,25.541438543435344,56.084624791844654,64.24631837054157,43.10617922390933,41.10574886047367,40.74472005068341,39.75681455155152,24.456244185035594,65.3814151811977,33.34473731155399,45.01402777159876,76.52999346998314,25.525440042427537,21.1376839168334,57.05675289089852
1440,64.94049944808229,40.193904337869604,30.09323652160084,41.16728948810262,30.856641296039943,19.408856750237682,22.700017108782152,28.00328367244204,28.494189094943476,37.36637387893474,64.0722606642383,45.4845141937442,55.199936349863286,20.16211778904039,15.913115983075942,30.91676194544509
1441,13.527659150971488,21.17521114266865,23.06180478935846,11.928617998648088,13.356065769232517,25.454369965003647,26.174205750751234,24.952505282967458,20.797434931501712,21.37555352480922,19.23056179074391,14.046541763176087,7.110461873514181,18.678940961621198,33.55712653722487,21.474424568694413
1442,0.6582876182653393,6.134054339364075,11.671290844199792,4.7890927182141985,23.756713141777183,27.089434266091118,28.453540812322764,13.833354744230235,20.092247279679444,12.480739966636405,2.7573070758440723,6.519093282054816,-2.353939604170612,53.047136457154004,52.165571130842714,12.894234527844551
1443,30.10651283961426,70.71833715342244,35.38652366261533,20.294392616666066,62.21450627444506,38.24503404647036,43.95688622987399,22.954811144260482,34.35587766939892,21.87624519685837,57.77613455379706,24.052560743218212,29.094346250820227,37.66527340001193,29.45251447064163,54.334758113287506
1444,38.03112059778748,38.04097140195945,17.27428379671583,26.18044532557551,25.8897808007969,23.72248052186292,20.015502144283833,18.155572332037647,21.23903065500766,15.340995615273803,55.505523798355405,16.703450111550502,40.450882705452244,18.254588607372554,10.402911894177135,14.881304005682026
1445,68.81526422718491,65.43345252856824,21.764077726858968,24.75400899818031,34.530606298590065,37.30981412997461,67.31898644549531,32.43053768763951,36.64582688888323,43.79616097650366,67.21710555163332,66.80129472098014,72.60237500030827,38.225721580356776,31.389571297469686,32.77881891371233
1446,82.56666179281429,86.46257707804135,58.52654768310658,68.06822195854572,44.23431396490049,59.20346897701576,77.93323262356975,58.044124138004044,69.69661069608438,59.729030532822875,73.97765494348761,82.47823286284914,79.47275275469465,81.04623672840398,73.63463255446953,32.81440475145848
1447,16.78286238128518,22.502996972344953,18.288212081174606,25.269508091175194,27.067846970076385,18.50174987851561,17.7293230155816,19.522918811759336,6.097397263184515,31.00113309948678,10.433766960800959,19.157506918164387,32.70945486190286,8.158471337033372,9.92326975494246,14.455331628799618
1448,28.093152517069445,40.675038564312956,17.8551822264153,28.497588171506678,20.525970780137104,19.373242104773915,40.07655743179102,34.64441622300593,27.60626557255077,35.63937263938308,24.853204887508095,27.20413335787258,20.73265121804029,24.738020927735416,52.776512443391766,16.1000402970002
1449,32.47561717103599,46.79233186206442,19.236015587871552,30.957216639147134,10.046553950720158,21.537338090767626,26.480020703796015,26.854824736490432,79.61728541176609,20.371423465367798,28.795216343507196,13.75930190838692,16.00890858638831,40.272343887240275,74.52550296940657,15.660924367983284
1450,20.41263196498919,19.500004688131746,9.722367199860214,18.846920355865585,12.360120757824456,6.573722019338356,10.20455972964747,6.07904420035804,17.358214022874485,8.673570147722266,39.40080073390911,7.580649223257439,12.351576376604916,16.751516499252652,25.29357351822007,7.903940448555567
1451,18.464663372970726,28.824406064597497,22.362223910683145,15.47341078172916,22.053736630027494,26.39175141760928,19.73849690766158,24.93363492042131,25.571787610738852,23.14206643027816,12.182247785726307,40.95379044662056,27.14637337576163,16.124977048453072,20.883656907930263,25.200562743087133
1452,15.820544511113775,18.65510339202342,64.98654214945289,43.752992473210135,65.8576579938963,37.82066804030236,16.651106309850913,57.36787828715561,34.80184235721548,38.040714479741425,33.54771997819096,20.26880446050851,39.949860745836446,45.95790811542319,29.980502379085202,37.29560003472928
1453,17.0638056037479,10.619917141556417,26.51035339854365,12.161476816143315,19.35099080362669,41.216970579780195,47.11613917418195,30.193023522695025,30.522002872224572,19.905173232190577,12.482002746352807,71.8374269765132,64.34637424764111,55.75524593002639,38.46967652354274,18.75948856054759
1454,16.35322068964476,16.569667705425683,20.030523365794494,18.739648966312608,18.433355399462997,27.06622673386761,29.414906701409063,49.932079949663446,57.71939393048105,17.144276593155695,11.626627333616442,29.453920989382773,19.74818786340213,23.772458053341996,10.700560583481662,31.82177231437412
1455,2.7096448793728074,3.587721394472922,-0.3144437634959866,6.530645093683498,6.704686495847032,13.534040297452266,3.852366833932182,8.369720460160677,5.0664396572211805,7.068982127987365,3.8276048898639075,4.593994070662287,5.100762683084096,5.942242787677577,17.869374182406972,9.75443404141116
1456,20.534641071469593,19.808602935887066,18.777910374428444,20.254688132456035,38.20861763849709,32.12284373976607,72.63035206366328,39.78915470832491,24.54778535145386,30.509282356784713,17.71988556952205,19.772887897256098,20.625941386615295,22.01009676430592,44.65351192449693,25.76438019593301
1457,62.45070541330485,63.933394285136984,13.011193852915959,46.863278348376454,22.0139787286208,11.278548137920527,29.31064112438947,22.10121982308861,28.306689392054043,15.014993577978991,47.285939174641484,38.170707802689385,26.634626970527226,21.39077402724658,29.315894407508964,16.109075372703945
1458,17.453919767004393,10.395302005866478,74.94162113027707,25.91808653043656,77.78002346509233,75.78686383258817,44.07319277797449,56.01388840377043,48.43059054522772,52.04840913643162,44.10456664637725,71.10699001181705,67.78485450159478,63.52290196013335,26.346290883993273,63.00532393231914
1459,20.465784579164488,38.966378707247664,0.056808635963695536,22.919649075103248,7.507363930342921,15.101794635116061,18.932076684196222,19.44196530638332,16.909112793465788,21.582704973697822,25.258613076355022,14.745755742225887,17.660866312058296,14.609355324006655,15.65045922774582,3.4851164508036283
1460,25.89623953661061,28.44210627059672,13.422948601966123,12.968552572085912,27.16185164672746,27.251922318398613,31.57465372888256,21.126444523879716,25.731393701794573,62.202616370124666,29.446856546952112,51.08709059453162,36.81643770729693,22.90809851800773,25.7828175008154,26.033521511106844
1461,11.334568147960383,22.62917594150317,28.221156808191363,25.798799980851772,28.809814564408804,26.714726569844263,25.567789102370728,29.082096311349453,35.45830847056323,20.34802003210435,16.695959264585177,19.809732520025477,5.039084011280483,32.86012756146012,36.56538764178822,23.739473733434224
1462,24.156802220010153,21.27469937130152,38.47434853451342,17.04576583428171,42.1024547742588,44.8361218996229,2.9244525243760617,31.585024910976635,17.156484899011907,14.194129235926143,23.23331697017211,12.41289890669674,27.80790710067531,22.83409476559794,14.32317376907984,34.85805669599233
1463,67.25469404752755,77.73965548502954,43.28025850675604,76.44584373256708,76.91129542813866,44.0012698853729,8.720639886747156,26.493142586710114,41.70533019872853,69.95598815305574,62.089330476307815,69.3721187902028,44.08397164662915,47.24162360583611,15.433870931954685,67.04938586285652
1464,19.88112321790685,26.05857788727193,12.199540937954438,20.297473084596472,5.220222602169984,19.763696465912723,43.30200625169613,14.46276059544762,12.75324781748183,10.749151073243812,15.579839740283058,19.221878255967503,18.320605826618518,20.333358053888784,23.397191885035586,20.131868621613652
1465,49.94823626267345,38.5560514862228,33.121164534551426,43.878798935348726,36.19515945436844,18.45884928079571,35.401099377143765,28.70779720040531,22.270065519555327,23.137537341511063,39.54813259146729,14.618760858274447,19.679917740801706,26.146914681283445,24.06738222725866,17.786833783467387
1466,11.100106504114658,11.4378576487435,26.5060882876746,34.56100706915629,19.38836321081356,18.333979128829377,17.677956674091714,35.45216906328054,16.480359633553782,40.35047611495116,8.09655194643406,39.576373998807036,30.893707180802682,31.067933172328697,55.701109527597126,20.598247370821372
1467,9.081824730779031,7.1014236889318045,17.71172782065234,14.037186027354716,14.8820972903159,10.67863387708297,27.197570056700293,18.02364270202828,12.78985364186065,24.333096750338626,15.81635995952336,2.988121274870943,18.08350837341032,8.262679190515584,26.09479367232905,16.802688111845725
1468,18.537482176857335,23.430034934281863,81.69975603408295,31.912923239739353,72.46063953267577,80.07802207142174,32.93539610204609,64.09093244200861,40.47902241704748,67.06483384937448,29.340764204343593,29.27679787383896,39.15261970379797,82.6579568272637,42.47180423157711,70.69596879118653
1469,12.244581705374527,2.312180279626125,56.01563735551659,22.747407566669626,46.62293397006954,49.54151855457296,35.526959234595836,53.24293375658464,33.550970811867316,60.09141799753432,16.020932611739152,35.03009451837954,23.799118192689892,36.34527730495321,19.520255097704254,62.97918509912174
1470,26.554368088150344,17.646622708924966,79.44094907004333,36.52152364565724,78.7799137828056,88.08589633055564,48.600124861336155,71.94174702826746,25.314853027884777,34.09573760967432,41.01367360361803,35.785832267411045,31.323703359569354,62.163400786834316,65.34967153471237,67.04711889470964
1471,8.947858575696443,11.46680162354349,10.357318560852438,18.410479417460042,26.844860653457445,21.60657669369342,39.39354763977977,16.804996652333195,58.78753247555821,25.280196151416344,16.217021813131357,11.956610617812146,16.441618665053227,41.10813816199715,56.97907182359796,15.211962996345727
1472,75.61458392094863,86.89373814371794,14.632997197233362,66.97231470218401,26.740746539025622,5.17593512469714,16.034030597961973,12.772618649969692,23.383355548085785,32.71372387748998,68.75697899058912,25.51894014637486,36.27692498322405,17.796856028368016,12.804774313912358,26.264267564639056
1473,26.768879758477336,29.907445638483708,27.961270116314413,35.78198743965067,43.0107967918443,44.15602894659617,72.31221238994108,20.899996042730244,84.54652013221455,39.94485225717344,48.403902110346124,63.327544706274715,56.76504987861017,31.391260374660078,17.451919215168203,27.88825222152893
1474,17.15858503283553,16.25099099218949,23.491925483598795,19.788035421111378,6.8795148015875425,29.770322176596228,54.793549949312755,31.896422846437442,46.81850815312292,13.732482243126423,17.228448277608642,16.573048356160484,17.93885741039374,56.13080268402392,63.99240509073969,10.75195840643211
1475,32.54256684493808,23.135823315109565,36.194550749011285,21.219048704614732,24.138988677899277,13.50621860219124,11.09852952613216,16.073332753369716,19.25210103971813,21.98225060431694,20.850530852147457,15.914789416169295,20.05086030124849,23.158468610461163,10.120219907172425,23.96147131528663
