,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2280,13.535877598802806,14.85602057240117,11.426184695212825,15.048396556190347,15.187004460504097,18.944870547868554,16.95317876903071,12.220967508827286,13.598938948814915,13.184956633353213,17.056458541428515,13.462343721724185,18.98574527964657,17.7886316551646,28.724588655469397,27.497264645592324,34.75849192948108,32.46969902620389,33.01156512488625,28.314975752175307,34.45458130973644,41.63721091143176,33.494283379875036,36.2687369707043,30.637751811458976
2281,15.955196506370076,17.730594379576544,16.287924693300585,15.36149030355981,15.288444979059598,16.877537533013218,18.88819758702382,13.577788418921338,19.877816494095683,15.493951706581269,19.01897256828582,23.495447456391588,19.606054070262996,23.815840986397777,22.806389880916818,23.80969810354248,22.376211546768328,25.330125934657215,21.27428731114257,24.788269934301194,26.716331982431416,27.086779751445384,23.897467913066258,25.916136671328445,21.041240679502554
2282,19.64531570281274,20.188069154539843,20.708277769501333,23.002938560884516,20.779328303520906,23.120592991681452,20.765839000591072,21.674736451804606,20.27666119472393,21.870889483174583,19.072465777788825,24.60376242807939,21.904848656365996,13.042610926631268,18.129392789629357,17.012958589872863,16.44639736429538,15.947067801464193,18.66120962833393,14.898882583506328,18.269814868049544,15.943829341031647,16.05163373436376,15.125800870058196,13.517016188788654
2283,11.535012334610164,12.488142132401036,10.253191992989517,13.176084535488096,12.61979779933168,15.248671595133938,16.200232220599855,11.15652275633321,11.191539189489275,12.673056786373545,13.349979965328464,15.298183493915822,14.493644565620585,16.328998152310742,19.516672099836757,17.81813461259716,20.914152406653937,20.37526735693046,20.823131201060473,25.08220141537255,21.500457416083954,22.685888684240986,18.70585146943554,21.53835553024653,19.85611808841246
2284,29.999929442925126,29.14367789084929,28.858719232445644,25.32148547009898,31.50381207843708,36.08381587126779,38.18872840981542,34.444288170984066,31.97865219198477,31.711757770765615,36.84370026737193,33.694523867072235,27.94957834506288,31.08618590767802,35.46698252891854,35.035128386272675,26.0956265835822,29.274727050183586,27.941071172283785,26.484447130665025,36.19212322885936,38.67234976893381,28.385291940563395,33.757460393450565,35.41755084071099
2285,25.05993872259324,22.49611081495244,22.106116472552404,27.261531038022135,27.62429877974197,22.748285801161437,23.073479410882772,26.073853356844587,24.909966074646405,23.9427728841285,21.180969822618493,28.58402482293016,31.149186577569168,26.726076648015383,22.671625010362874,25.396934745805464,16.117289166858313,19.344793595239395,24.077753429197514,20.285824288348962,24.307626282766265,23.87381613390804,23.98119480256418,21.422786621196053,28.578903254787246
2286,16.94658985359133,18.670180514540355,18.274567942473254,22.20082620537413,19.61616062766295,23.77010822401096,27.147235512395483,20.32941433870738,19.974972065777646,18.695017225882086,18.35713699535692,19.474903571350172,20.250398768376943,21.7647825535692,32.85729868760872,27.9313175159883,29.097906276464848,22.894583008192175,23.68430272780468,24.90365034586004,26.117549044121045,24.13486368207323,19.591232283223697,20.89499189845722,22.528735076030436
2287,15.533134989669701,14.303654146500497,12.702650166601067,15.338279756287333,15.107608519791585,19.903929361003136,20.12110026369565,14.35816156382411,16.486298099465788,13.162979398105467,15.93257440555773,16.82847849078941,16.980725391090417,13.369625115439398,12.203715923661258,16.22905687333262,15.978165318659665,14.271975594971831,18.558586408188035,19.675139953987216,14.44274135886595,14.927912827451086,17.111496410282676,20.13612805025398,18.87696282930875
2288,19.899663472413824,18.70925443058362,19.290017242468906,20.7951197738395,19.842367221920217,21.39238290026028,19.410755886038178,16.26674859511798,12.563396295041331,13.824331682950048,13.545394023131772,11.05331314928982,16.863026863967317,17.812363571453027,21.25557557352421,23.381669956334246,21.481503075636674,22.63947547247874,20.412209300343584,21.89211234404699,27.39580994317996,24.132664210414898,21.575268209008662,27.207156569751884,23.696555921181147
2289,23.875297046330328,22.39294450777443,21.30487370052732,24.576107633682724,25.436632598035917,27.139450353351226,21.884805685080657,26.50111318853765,26.164058207957133,21.784324706628908,25.37303394690113,25.236843754189092,28.050156718473914,24.215462306151636,23.548218521151117,23.003488782773502,29.167230692750433,23.94106998668455,31.737494197970864,21.75061220005304,34.67979991454523,26.065535972082053,21.010663291226336,27.865774132084496,18.27516220794721
2290,33.89661611733877,33.91738575857121,34.38803966164162,38.65935431196391,37.58177275484893,41.86907588024697,40.68878179784465,71.58289052503247,38.45455432017444,39.30734429209539,38.95731798874696,42.781528986922154,41.51550012465443,33.36544272412489,40.46783901318312,41.25210249246349,36.21221983314585,29.625789948366307,29.39168278555959,29.384378999814782,25.03889444829874,27.899079423709118,24.680383389214022,27.699227941147306,27.71768701765573
2291,11.833246898405,13.456472438950163,10.477017999882424,10.857838911257666,9.796645162485945,12.088107412039337,12.565247521298051,10.304776437088645,12.444128523400797,10.394919072941834,12.734578248727605,13.448561445832107,12.748676371793827,12.529096820040342,13.826108157127338,16.3010112406423,15.96373721886518,15.035431647944712,19.429743084375385,16.389951563367713,17.914225193119247,18.206070954701353,15.733339219841502,17.947599232373545,14.844485124659407
2292,13.944677188611577,14.446201687177506,13.235346408129432,18.648905086134484,16.754659440151638,16.097530807328088,16.22285897827912,17.091219693097578,13.931904244821464,12.518669470845811,16.005580751138723,16.717649170254134,18.09435637828425,18.015596724093328,16.60252194782075,14.09502556268852,14.494305957269805,14.788774515245457,13.546049721348444,13.658021157760798,15.746660098375095,13.276454076627337,12.681377459939792,15.182538251416377,15.731922528759668
2293,19.410318962480734,17.138073446830823,14.90014801401372,16.145033860487537,17.71670570752106,21.924214119051864,19.452232870139596,22.189822070340043,22.8818729128557,19.648465723737704,24.053780752691065,26.58248414261342,25.224143981503623,27.13165636816192,26.069502924778135,25.802296485918152,28.450147528593227,22.377211264932505,25.447570045459887,25.16761750912617,30.950886693738326,31.39797919881891,31.566031018824294,30.251185629234524,27.485895996841418
2294,10.262981323605208,11.775843369550588,9.539925425302842,11.868290830585119,10.360012431721096,11.052561940776151,16.99694577872669,10.822606375753036,11.612808876300234,11.339363672700216,13.229422306054635,11.158657874020085,9.998702458740299,10.948364429917069,4.342992629900656,5.512947263888488,8.392583125726993,9.556465780039897,8.711638119982432,7.467993142103715,7.965653074491089,9.496535268932869,6.705584982455909,9.428980847979192,8.485269146200329
2295,22.685396934131237,19.92145030422227,21.151642743920917,21.803507478843127,20.589441698743475,20.782305228281505,20.22471970159635,19.566326546526362,20.988549683330795,18.628300581676427,17.573842090600156,22.061982803739394,20.810590988205394,21.475901484484535,28.248816037860973,28.682511734753817,24.747021170768747,23.03260104892468,25.009317337970067,28.702267831123763,26.68712699606652,34.8597175809821,27.928748980731093,22.708210879405783,30.7317461025947
2296,25.109040610235176,31.24331613979941,25.11637467661621,27.189030008927883,26.449981046910676,32.91529881473926,34.08441391058098,26.649527874849422,28.273398692578073,29.862829412721318,26.69612357627648,32.190222521825866,25.692734034903552,29.54438059315557,30.715835839731827,35.06593571880537,29.322794582889312,32.582309090701,37.03770383539167,30.968115174757187,29.75284940030746,33.602139732012574,32.77615160575084,34.18029972115332,30.65763292951739
2297,24.071070997728924,25.26761640375465,26.4623769717478,28.05924208371408,21.779759438039807,26.839357497011292,20.28014045205534,25.11954161733358,23.19577582147578,20.028951811326305,23.212526689988202,21.70684114945646,20.09877670846287,23.45488813325163,24.22665074667363,24.567540467256503,28.804975822086295,34.26708982944455,35.534357669085175,24.358281119351787,32.522047174633464,27.76878232287258,28.840505985395517,26.492618156234247,25.95066279559185
2298,19.703266448076356,19.15087007064426,16.04817784545936,20.387424912569863,18.389731813228046,20.111055672554155,18.933490297193874,22.359006308655797,18.33646863370553,20.395581519230706,16.53694300049039,20.13286165899903,20.310294760917035,26.36599363690809,31.314177029604437,31.624985904760575,27.010113059467447,22.32143416940949,24.94228511505341,26.815962466780384,30.520470472702367,31.57141498057098,25.44114891724212,21.985184679839683,30.688032110688674
2299,19.123366452931286,18.792008821547437,16.390742372480606,17.127656801300077,16.471590733325307,15.788805937122591,17.456852937588245,14.852850693648428,14.320644303870264,16.80484599848851,14.048376609933834,17.324426414103065,16.115100925957822,19.930938780677653,16.838148013716342,16.334990401329566,12.477933016844297,14.006550821435246,16.615443054174573,16.8340320683495,17.12032947064065,12.092836589541562,17.138777166396387,19.921899322424938,18.490865320681035
2300,17.404158210101116,19.82613342831977,18.410636014095097,21.417103144079963,20.796591141673435,22.678780727892537,23.763667199357428,21.070134880049437,20.51804039906959,20.11317112086464,23.82159369582912,21.29116790386911,17.794122308078084,18.898170034686242,19.41899045887247,21.05504135421985,20.751374087762876,23.493290587433123,24.35334859237838,19.54351336816135,27.596058987789863,24.780601844450484,21.243636894822334,25.28108046904932,21.442153976228017
2301,14.295570893738992,14.07282217509724,11.037281991508518,14.310518088318421,17.32822456716865,16.34370008674507,19.292187771125977,10.425917744698225,12.740447031922217,11.505329931691364,13.463276240493064,12.685138144503872,13.661206098256862,12.488553375874233,17.34151894545384,19.316193937304494,12.178081407092929,15.46979080202228,17.514496703460544,14.856478311270285,16.4785543504825,11.518374597935209,14.514636808399976,14.563762148736147,12.511895464491285
2302,23.859026444474008,25.210708262881568,23.320008218141627,26.603867843508887,24.608695756196127,23.057902731304925,24.07615570922207,22.264642919763357,22.19852714049863,23.799433370241058,26.80979465662023,25.32380692467965,22.449976851194723,23.457091759507975,20.92061641531413,18.68066322263816,13.071602422426151,17.42460750385286,17.637629178872402,14.752657170159269,16.54992199173401,19.16418389710701,11.927582526872941,13.627570101065665,14.161124061964633
2303,15.392640157552517,15.36269724160384,13.230740929993228,16.833708494028297,14.58278047918006,13.53709449631009,17.74089551815855,9.518755136491057,10.742042461445884,9.05316765507316,15.827671838443017,14.122481506658355,11.117714776001762,10.983189740568648,12.86312151410138,12.633960710284986,12.556005167257883,14.322279610023674,16.4904158004695,10.891779636497258,11.521740088689098,7.630863993180021,6.499057871826817,9.959493430447838,9.335622962756075
2304,6.0774684488592365,4.0519840190266345,3.5241744308303944,4.786261110225596,6.608704816167844,9.568103168235584,5.488607854043685,7.98552008555335,5.638352365408253,6.115453488700972,5.994617265252845,3.674510279022703,6.566413270464092,4.248956317025432,8.536528255164646,6.821697233656305,7.9879085517197925,12.273084574905925,13.60830158185122,12.855746742439376,13.983694202367598,11.263771001669511,12.006465878313458,12.373527583162431,10.019872345079008
2305,14.27564660681352,13.840614583144177,13.921846702502785,14.99462811403095,19.616606100793334,20.282914187876145,20.99697317740358,19.76407372252932,19.0481170206156,16.149077070126246,21.24533486691114,19.723634012064927,20.12705159655256,23.974503927500425,23.7312509951711,25.40505449188944,21.558734038654965,20.392526366767157,32.68055514220149,21.782394960566993,26.3828720856831,22.642673086901183,23.930304620984252,25.452234756473597,22.69760400395155
2306,23.042341486229695,25.78428430976543,20.95603478485308,25.537062362883244,21.761206105330466,20.43485223408973,24.23275537610023,22.54339803954032,18.291961440183478,17.68651221422291,19.705530376316922,22.525918129693338,21.016658981504925,20.416038444464895,20.737782640539024,22.963272271145186,18.357398115283228,17.31019087300855,17.950161468960946,20.809920192235815,23.425621429806057,17.159601418829784,20.36571444774646,21.979518709013274,19.773626752681096
2307,16.389833326825308,16.235589304995887,14.767530040584337,16.281473379985744,16.090644730948323,16.971188115449014,18.43790928054578,16.118967365762398,15.068579613203863,13.528565342918956,17.497140335166794,13.391410796419148,12.828654296528827,14.019189060122496,14.082779586397736,14.366822631810368,19.97755713395922,18.84653787917263,17.60797431894782,20.169189547809534,21.16567260309916,26.185955250584115,19.94494412039132,23.888833538844,22.017070961327946
