,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1540,1.0978190995932031,1.0769879345271889,0.9786386487738716,1.2385530460608445,1.8034065532402241,0.9769258735562731,0.7156071139231542,1.36284951883495,0.8941726867699953,0.9252074181909706,1.636109102800034,1.1695958579016779,1.3661239205638394,1.331170312705317,1.38056876399026,1.4837619897164376
1541,0.5579510231543469,0.43091976765110296,0.4400741373314211,0.44996603886208203,0.7208333682468796,0.40672356940613685,0.32728305978895306,0.7354625724751607,0.574032006634121,0.3270957754505402,0.5712034905752917,0.30424061224080495,0.48898928283092713,0.40209730696927726,0.3915791209869722,0.3936802384612973
1542,0.3653292105716783,0.24574372308978643,0.25220869992584805,0.2398186550472905,0.5430376355796878,0.29421177579252594,0.1578294732011026,0.27848337210416,0.25715677712932267,-0.03861205197718881,0.41722934055469674,0.25521751600847603,0.06450922791160293,0.2986825403651503,0.23677861238463907,0.20350819450875057
1543,0.7847572307469806,0.4639948489386237,0.6119965169825613,0.8538878188607923,1.0146026857366424,0.5674781068192384,0.880517164799165,0.6317697534317329,1.113335538140682,0.4930588845524506,0.7057174653876765,0.6014122644690211,1.024837741314168,0.8313728436170363,0.4974097082270877,0.6882824013933797
1544,1.4973536838990593,1.1304709719470922,0.804589568572905,1.51655642150265,1.1306334235615347,2.486260807097849,1.0327508384001542,1.0116758568377018,1.177131091844567,1.0422463312745518,1.1011653161272268,1.0425012596657002,0.7692987993355485,1.0700336559297772,1.3373725882458436,1.3639316870689755
1545,0.3262234690876945,0.34111616067583345,0.2738490085604218,0.2997981548105829,0.7619891300173598,0.31792747990274484,0.2784856906495256,0.5073667745240582,0.3152259567266239,0.29231356931436175,0.3972812339503302,0.37315850288592084,0.28024834067525956,0.36593762562151605,0.3120143141564911,0.2529833349452056
1546,0.5917551587708034,0.668585871408398,0.5410119416733975,1.2869707808113735,0.8667690478202441,0.6585173926098654,0.5419973520015251,0.7213584715113549,0.5282573796436563,0.3061393812372287,1.0706351533875669,0.7170440728005899,0.6446647786006836,0.4845751945527712,0.5576816406061983,0.4864530317600316
1547,0.4895843689972778,0.47857202608526633,0.5596915089895304,0.6823651348095543,0.5013892914869156,0.41524216495254457,0.5487480853774531,1.0959333142743974,0.5522746907943155,0.46536592233947666,0.5350578918081864,0.4963907608723465,0.3653732808336806,0.4369313239280428,0.6298340689357107,0.4470649436479441
1548,0.7056247805169323,0.7950720445144913,0.5643260604461018,1.0399117447670918,1.083171365732384,0.4801710651019348,0.5157775118372158,0.7744688539982414,0.5361246000418423,0.5687857978089742,1.040873980530914,0.5841694399263486,0.646406994396238,0.8531485534377614,0.5412405587211847,0.6149820211602525
1549,0.876794340977327,0.9417752001349412,0.7532482903832007,1.0015047899841092,1.299211296858986,0.8476827409900585,0.9317174382736001,1.307017904117579,1.026312323938371,0.9090110593150716,1.9406821135783976,0.8278158282048167,0.9197205483329325,0.8475760621507156,1.0867079587084891,1.0496731157826598
1550,0.5379733081090122,0.4307220192009318,0.49905908079120814,0.5186991469968344,0.8921698174879706,0.4851081161698213,0.6302535306421425,0.6996165064784919,0.40325743160091393,0.520177270970481,0.6071453707410905,0.36093512027581715,0.31600743809789994,0.4976528845533276,0.7386412591030209,0.6264189607053224
1551,0.7825728339626411,0.42739848257632684,0.3705167761447762,0.6416775314329356,1.2146389975330283,0.4720402051838925,0.3810731472236312,0.7022636965653488,0.38695884916222467,0.38213639214845413,0.6916987585578979,0.4507621100654202,0.6993628116565385,0.6267922762801763,0.3605563694511455,0.372036311897865
1552,0.45292089645717176,0.36262002155713047,0.34236390060581884,0.5507575402158558,0.6574234477290396,0.35531195693665074,0.4593165164629973,0.5991072740449308,0.41723887367710627,0.39273297645963784,0.47907707458752274,0.33869422644772057,0.6625029385446579,0.303513743245396,0.4159969414525789,0.33109653350565643
1553,0.8083024304633093,0.8999495488443544,1.057360669782095,0.9121603800328362,1.3919992431041612,0.594839608521488,1.4571412698568251,1.4164280689026327,1.0483671679956101,0.7676965523474746,0.8668018156383381,0.7595851908850935,1.733611412301602,0.6463712423207876,1.0399571509984182,1.2479160869983954
1554,0.6769464331071775,0.659548044272562,0.4966860616902637,0.9319102536102496,0.7383895425420446,0.4758383528323925,0.42198813829962273,0.74920433219509,0.5794333128428739,0.4155885933148774,0.6184055844780124,0.6918975860046549,0.9774914375713081,0.43675928508927153,0.5082156302135651,0.47506211826914146
1555,0.37038884507667924,0.33772856917222044,0.3121672776198153,0.258209023008639,0.4180918077752311,0.34600146001115395,0.2489715261810013,0.5336702405056575,0.4098166637096022,0.2614534905081121,0.5614371622912113,0.3566133690027784,0.3545036921325805,0.3673566356969083,0.35654155647139374,0.37527746363194864
1556,1.037952053666286,0.7407541344578363,0.7225847753163074,0.9576667485484616,1.657747429030885,1.193565591662314,0.5994831915988476,0.9653431487835871,0.7991860469020431,0.9224261839065842,1.1935282677931283,0.5597935661710167,0.9914617229551622,1.151594870433311,0.9428866166825381,1.0385063524388962
1557,0.7685970641176936,0.5046603483139679,0.5343088290508564,0.7955711228866373,0.7388982632746022,0.47004683594746954,0.5140436836966059,0.7457161893759792,0.5454681783261214,0.43859076871689817,0.9682884726191142,0.6426149320778601,0.9947610907435317,0.7448623554321508,0.6802729790982258,0.5320193599166568
1558,0.8515194249104926,0.7532128993894976,0.7265612791760581,0.7376378326055694,1.0373732309554182,0.7592952281898804,0.7681770839709753,1.355361794695422,0.7614874951101339,0.7914418191827743,0.9233846845805209,0.47287928511433397,0.8559481378391681,0.6107570492525428,1.1160443103448359,1.0886720101061838
1559,0.5237913798306624,0.347268290749991,0.3725688847106665,0.41724715333129186,0.6402773657114424,0.3013013471560775,0.25648262029605007,0.42220467458459104,0.3048750431048125,0.21118459432149297,0.4605658711137345,0.35236663394742435,0.39543085214417295,0.2952233796890268,0.37670983530364927,0.29270406514847375
1560,0.903015234291097,0.7164271430755471,0.6273396817819302,0.7732475143565536,0.9440876196686548,2.1579126976507843,0.8591708124281162,0.8212999236212158,1.00368581463998,0.7082065272486716,1.0261199458997945,0.694626058825067,1.148106973513059,0.7106981198312039,0.9576303022387516,0.9016932244923974
1561,0.7705642157948036,0.6717257007917087,0.6291041511256874,0.9590436991628475,0.9116202385687268,0.5549971150389811,0.5656545297772185,0.8024468378735871,0.40773883783752474,0.28736276149000856,0.9708251728829279,0.5364451321975866,0.539328817779649,0.5382073389925173,0.6956707052580994,0.43760670859590556
1562,0.794575638433364,0.8190050463936872,0.7410910239596198,0.655405144464272,1.3828983810313804,0.628363427260945,0.5351211738792092,0.7804643352680276,1.281361061392361,0.8360857857048846,1.026152738197418,0.7674701154040356,0.6440277660112678,1.0927009558000007,0.7582756061500369,0.7431105606079064
1563,0.6856815848227134,0.5660094481103533,0.40459046960120365,0.5358310072092799,0.8564180098843411,0.4539337654534087,0.4930552763557414,0.801609455983956,0.4560515122339215,0.3358626650850074,0.7660080330411141,0.5093612891476067,0.5436297617730744,0.4326762134619838,0.5906333272619982,0.6082034398540545
1564,0.8508433605377437,0.555484214323306,0.8167874795187859,0.7149944815768969,1.3232485118235593,0.5525643261471136,0.5758858288023132,0.5500092313412791,0.7995036898148407,0.8025239086407977,1.0628624206919732,0.6140677702870462,1.0101413090992115,0.5813667100759211,0.9159058642719298,0.5510899741519341
1565,0.7168988513147787,0.6498026335856377,0.6027560374800263,0.47915331558468344,1.0147303070641471,0.4728577375454488,0.4999935997125966,0.7031263952503622,0.6392592950642831,0.5686061481360862,0.7676454510017586,0.5645024688398648,0.7894423972247365,0.5233808560226897,0.5242317946003897,0.5628169908550378
1566,0.6720823160071993,0.44780563718207544,0.41031599205245506,1.0208606274159788,0.7778688909085464,0.31481516889805633,0.467830228229051,0.9406694333484612,0.4155338120436564,0.4680810980132507,0.5424261875417562,0.45298751561421124,0.46963959751270073,0.5255670771884381,0.5181126372316311,0.3817072352109754
1567,0.9820907357075833,0.7322680605880493,0.6143103786445693,0.8957948006984532,1.4206795746307745,0.8513704771929641,0.519369088796889,0.9402262958386545,0.6482027188703631,0.8332652326940211,0.9169582073115279,0.7650681528778199,1.103323994544437,0.6051268666039364,0.7162639439362781,0.6808270027760527
1568,0.974054725966746,0.7999753766707177,0.7466525981633297,0.8641931750096895,1.6124101637194126,0.5088477217057731,0.711429597905204,0.8731858878433518,0.7067752034102994,0.6279056120319829,0.9397370350716266,0.513855524986177,0.5862511470179529,0.8530877629386691,1.2680310313753476,1.1258062888766487
1569,0.5412561006194511,0.4045259307805771,0.4457480342472084,0.540959596651126,0.5572278943833401,0.29144444664563113,0.5047489824483862,0.8508695315379287,0.6789364933263301,0.38873614188034644,0.5055407069427924,0.39236182326980046,0.6238039386597478,0.46788705415026566,0.42099036673965207,0.3881178522317703
1570,0.4625028643180928,0.39926547070781643,0.29419443084789343,0.2862133647518538,0.49521183554935777,0.3676448325328094,0.24294020135191233,0.4685838742005721,0.2467927365169057,0.2240820594276861,0.5148290877791755,0.26145471375250723,0.20961184294118582,0.3406049120190364,0.4147977075511943,0.4021776502204516
1571,0.596110333913129,0.5585207651386572,0.606166254127519,0.9139347186031586,1.2478376763692987,0.6894063130231763,0.6035265391063381,0.8180171050376724,0.4485608857627787,0.7713158000857216,0.8686751280349496,0.6626624932730178,0.5023735614159749,0.5064012708624125,0.6394820946601939,0.8076674091545102
1572,0.6198082919535801,0.43128107111484043,0.4197829778644163,0.5057287597015054,0.6749583058917553,0.47533371056030227,0.44033941561532586,0.6262236247541704,0.3209949224097044,0.16734189528728993,0.5612873302682525,0.38339932724848214,0.4235716531293557,0.3483465051658344,0.46487521921832675,0.3361210159302912
1573,0.8994412787172639,0.7714798904945486,0.5854059635754694,0.6975414918699434,0.6699099069242512,0.4878070427347811,0.8146521126157487,0.6677425263382866,0.787253876526598,0.7688154712491031,0.9146285146954478,0.6458567672938414,1.2866848198919152,0.4966490366817029,0.661071936002169,0.47639052645564955
1574,1.1263149625305675,0.8131294656755242,1.0585662932870856,0.8964337085808669,2.0246289698140876,0.8815889541267257,1.2869356118357316,1.3913877441807252,0.8945681515719839,1.1107968734110931,1.077827607210775,1.3714467311869607,1.5645030369673978,1.3730460547247676,1.0403597133876226,0.8020189004212057
1575,0.9169991323168964,0.7641006422595383,0.6290973085748477,1.0123170835762092,1.6159194403525956,0.7669743105532806,0.6466745234419139,1.2692788530899655,0.8261681238309302,0.6482641422367262,1.3143924718580724,0.9013923112352643,1.0374860598516138,1.2452643290140235,0.7369197148179031,0.6854220460970929
1576,0.7012744237742958,0.5851627055843573,0.6511599033561871,0.7473918945774377,1.057019648990791,0.5547344593238495,0.6144688027237575,1.1261470148621824,0.8926531529998829,0.7310302546851445,1.175501422511921,0.9296442551999555,1.472387693820425,1.012276776555564,0.6564985310756781,0.6590809390987915
1577,0.5133287716521525,0.48730911647745184,0.4951885977545233,0.5690352451309688,0.6810703316811858,0.42935153069549437,0.4702378207220215,0.8422225247636299,0.5544024762266424,0.4740504115638832,0.5701365675529119,0.34020829427362076,0.4855820299870172,0.49705504592019395,0.45574716242559415,0.46243137041219706
1578,0.8229681565578739,0.6190934415655837,0.6632291991195591,0.6007093128144643,1.4154846263224858,0.6054088939431259,0.7388161416792652,1.0269374643204263,0.6868070197765687,0.7036674498659589,1.1230552785139343,0.8023034970677738,0.9836300908219249,1.0452263896591023,0.59182262969724,0.5274285408223166
1579,1.0102645639962928,0.8165621405016916,0.6984026631463859,0.7119934131886311,0.7451639426177813,0.515195886122242,0.7413648561839546,0.6643609013898213,1.217955552469196,0.7748677567297805,1.26114795526099,0.8284592317951303,1.0950810862246418,0.6527498349060002,0.5952826997061272,0.62830963245716
1580,1.2966308698590887,0.8463942972337488,1.0061491955811408,0.8506720970053551,1.9796877950494731,0.5890289151519769,0.9382146214331093,1.010800841821653,1.2600069950158934,0.8368405151132174,1.1042871226330924,0.8335022730809469,0.8452642381359675,1.0121366031279369,0.9129071649644785,0.9749224653267051
1581,0.6969685712506947,0.6101835314024906,0.5662069610653998,0.8086344749137812,1.0656878954471554,0.5252789784108375,0.5733868109290834,0.8390468960898665,0.6873841330419626,0.721699098522178,1.2509503221145897,0.6391385731828158,0.5454108358525223,0.6031687627270228,0.7185203350945563,0.4548767807581543
1582,0.7120874894677403,0.5160345425819605,0.7523464773160834,0.6794212787985813,0.9568397885874274,0.3893634347539022,0.5750744901002302,0.7749705723202565,0.43262568964263026,0.5588639493495231,0.8285252626957196,0.49904969574176417,0.7150523285343601,0.3953690850718308,0.43149580173022145,0.4959553530025895
1583,0.3675029230248774,0.4121126705613819,0.3978184545123604,0.4158802549297517,0.6587571327626938,0.32666855386027716,0.4141220376949038,0.5732318973667376,0.6748149466317568,0.28682396016321665,0.694811053360435,0.5114647816130738,0.49654132470359147,0.3291449532741709,0.47366548104541106,0.4093104221922814
1584,0.8687234772427254,0.5458855764792088,0.6622521952924355,0.6230799582956144,0.9210564652917637,0.4735819476546493,0.6225257794207103,0.8788958821983522,0.38872759803713886,0.274695526251922,1.216044045570228,0.4708974652696693,0.5925372210477948,0.5159957196972814,0.586001080401721,0.433020520865872
1585,0.7161124701954817,0.7811585450113121,0.797238811210483,0.7298914112083057,0.9773356140629039,0.6949963154488222,0.6270901844895828,1.02371688568905,0.5320237123801868,0.5870754324134103,0.9501828850737392,0.5201679250977963,0.5857105493665418,0.5610586290597583,0.8750029196858454,0.8264473465328216
1586,0.4740928158211431,0.3346037570645808,0.2619881680456758,0.2784871735229868,0.5030696560777878,0.25766393686302547,0.4320006926807388,0.5396691574926438,0.4477344970477574,0.38036337757713035,0.5972492518891712,0.32166469992063484,0.36025965259860754,0.3431726293716236,0.3446980203645641,0.30592903013239886
1587,0.952993738179613,1.0543519909624939,0.96707389995148,1.2115955637002935,1.6760744294899441,0.6519488522751985,0.8221172715803384,1.0389975393166915,0.7471609085963709,0.789348728887496,1.3261298178279595,0.7993385439424474,1.3510008877064617,1.0979675965201923,0.9427023876294456,0.597399069993473
1588,0.45255889638713637,0.5692450286180879,0.4226866740472107,0.7946820585429045,0.8059447323228885,0.4424860166588995,0.37644676391451537,0.6099283516514806,0.26436941795777763,0.44185664143474185,0.6953966083305184,0.3953814960762231,0.4325787175867069,0.5102313323783355,0.5042231535408243,0.487328311780806
1589,1.1808017185708857,0.8905421816289874,1.040995412994261,1.3790663796811924,1.8852900283689757,1.218111546300935,0.8475837534696765,1.6819681829257604,0.8402243691880797,0.9036209884871436,1.5749664706357929,0.616694341359753,0.9848947414152815,1.140192956042259,1.3160067686117947,1.2253425733888132
