,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
976,19.581500932417747,17.97760467978824,18.689557813076753,19.273961973750232,16.426177374687807,17.202512715403927,14.662916566818051,18.472903668361706,17.131727153483908,17.961123568148224,20.253304200894565,17.852769984461645,17.81553393615926,15.367159422388541,16.471953932745716,19.05377621380525,15.037253175932888,14.27506402030473,15.739013185454526,15.61047997270337,17.118940892443405,12.930598797323992,15.644750616913536,15.369662704240842,17.54148396629457
977,21.97091075266952,19.576400993625633,19.186413709589633,21.7245832428018,22.24342865739522,19.25866112280603,19.660854304462735,19.976800330775546,19.01235127298587,20.03602532549404,20.865385340264297,22.118156302543575,22.441153742294507,21.448260114459952,19.971794725027333,19.232949193710784,19.25070189514105,19.997866414056926,19.49808803362474,14.977677808167675,26.603289533828388,16.866671657268206,20.075584130304637,20.81714723633493,15.793000541332937
978,20.245047860544513,15.877929211441845,18.48488388836148,17.39092923317189,18.497423176104967,20.24863426720303,19.359040251258257,16.641960198803236,20.58544262082017,17.592834531087558,18.70114840963196,15.905310046231167,15.818875455365184,14.39989532290452,13.552973796159884,15.968244599700077,17.278041503175753,19.317418212184226,21.72535081120933,23.020408281506064,21.49396023547905,17.937260622827623,16.919387420480007,18.66472750859391,15.594109794798396
979,28.906485058645714,26.256911921742947,25.364585370806505,29.206454077827587,25.05557438825769,28.879580183723593,30.980892147424616,27.611231647485617,28.790212184517365,23.79663063529179,18.503523933621793,31.811071267645293,31.00677026032004,24.255225814713217,34.94917693208044,25.561459396317048,39.30375607708786,27.721964798699158,27.294200003205194,34.93842633601834,25.447034578733163,29.625467573911678,34.98035609603822,26.742688397983283,26.716460376263637
980,18.786418539051848,23.128966969434018,17.002899216993956,27.733138476155368,18.01684281518029,18.644885170965363,14.961342047703754,19.356104281868788,20.0640207298248,24.35036594403957,15.43127831527803,23.41091076070736,16.437535775250925,24.37419302092054,20.129041277061575,20.53608967513692,18.358106548040183,17.572316668016335,12.019302524132884,15.102607269673289,15.470561462654329,16.830961774739606,17.91971463090719,13.718438749374396,15.523162095773229
981,14.39997017614567,19.493553400832372,17.667216449037017,18.48340954641833,17.491220721508117,18.023727433666483,16.555803275373925,17.521098927856244,14.215822396271108,18.308749160944622,15.719727460057573,22.700705011108976,24.37923527249317,15.783434796997904,17.90863677375758,16.64161422108542,17.440350263193288,18.425304842657972,17.424615055304585,20.432463242016276,22.11674961529894,16.76351275283504,19.26222508432485,18.304780699179116,22.77445836623132
982,21.754836213653718,17.835504544320916,15.342224263336426,24.504435864369334,21.053130228490826,21.50939596238217,23.64718683850824,20.000646772352773,26.71226689883862,16.76490732519432,17.422032589975803,25.054726029111222,22.384790133884504,23.708321542536563,19.18112908764345,18.171383995377866,16.78790865447154,15.836958467409671,19.398370558516504,15.764868810455171,14.703168254383826,16.176134637834757,16.97999883535913,19.265574372453518,17.508927056343254
983,21.671186068671396,18.018899654802198,24.580807012829002,23.906337315604503,22.37372511500781,22.436933878671393,22.058681967550417,22.205549922129908,19.9943403671162,18.85134901752176,19.52984310816386,24.34761572012257,23.37652350524561,23.303239463061537,21.53448541951853,21.552101648305605,19.523749701528168,23.5874398758774,18.942773048579888,26.200637058531434,26.20290680164875,18.223374081161978,21.300004890923635,21.476557512128622,25.27482154245029
984,28.153580590426547,24.789189479570894,26.54906804710566,31.15894698232756,29.51957239116141,20.357725701940147,34.17622615376583,22.50132175943814,32.947155720325185,22.79128612312393,23.22564716754251,25.82828876655979,26.705343332637224,24.16487252208052,26.943010436221424,30.94377729166186,26.25685862953271,23.928845327902014,30.865653714232042,23.97571489497889,34.4886363685086,29.54235669447784,26.843216222170046,27.10868762906243,21.09566584311454
985,16.92626604805636,18.55974953997144,13.142383241085438,26.419437020153897,17.581237222682624,15.406282692509551,18.70994269556393,12.767894729293683,15.130800848392768,13.865112988873317,15.807047271051403,17.970296342051068,15.250625081320859,16.274261236196097,11.13385717602122,20.42273821172472,12.8909869823124,15.661402781668935,17.110379044361782,17.214853115030657,18.901421171657056,16.705573469475073,15.854556919856838,14.114344502702856,14.886142294378391
986,21.729137576484057,16.278320926047737,19.823152484589635,28.344946784507453,21.201865828701468,18.495669166724987,21.765449980934438,19.629207649758975,19.720498958402494,17.929217832493105,23.32423078618127,20.00559217141582,22.300398441218626,20.899816592548106,21.499680790583376,22.739168696762356,21.87280222108778,26.149951945729736,19.00690102142124,21.494280087529617,19.506344259018817,18.154455200912675,13.894473626756266,20.08108371897784,18.044221849981202
987,19.607096622659263,17.539156102023583,18.20537733335605,25.440860254925976,21.781250833380508,22.932427329661376,19.367098869190475,19.99313386209956,17.818582081658015,22.09096645137645,19.954748754735984,19.352897200075564,22.19885576360974,22.679523184368016,21.662281482882804,29.929181197510886,25.0124279914242,23.596268042637078,23.80779398940708,22.410851750703422,25.420012529668927,21.08864248343151,18.673454726505085,19.39963757516057,17.752365458997563
988,36.361961997474964,39.52910542374574,30.19385275261618,35.51115120403907,42.72926749853376,38.93935131421357,30.681053492833456,28.979140652368322,38.98692579909025,39.567131987796735,32.24226546978952,37.673177289835664,39.36380740398316,32.26839022843269,40.405953212203826,34.707070778093936,39.04392726342834,48.77333262050498,30.979191618892873,25.376262300912053,33.22971636917021,32.84725093695442,35.5362861743554,27.836873592946617,31.449333274931732
989,19.743099394201092,20.761264439866242,22.263913917239396,20.04291618993095,21.36484098810697,20.583424498209645,18.760338671473136,17.243933981565167,22.325883332936346,22.915227365014175,23.891682047543714,22.17916128475789,19.028472052435177,20.269838793269244,16.304399134822397,24.361815496872595,18.078881296690955,20.546396799702897,16.229473747288665,23.18108560859404,20.52784334720885,20.14626953019826,21.96792470167944,21.46778825987077,18.67311084742651
990,29.777378006564547,28.902601184777087,21.221787999402466,22.011607833793082,25.62826452132379,25.507657477931392,23.023387932859485,21.612630514340697,29.423375108343343,27.639325187121514,25.213636698392914,35.07993438830453,30.95383372003952,26.401714569662932,24.173433236053594,23.381529269483693,22.692982737303584,26.714923940189788,18.649394468322388,18.046391654118406,30.19178849153411,23.053053459663946,21.96411663455767,19.815082105711216,22.445398199798216
991,33.99958499458664,38.957609593694755,23.865664511074208,23.824259196636632,24.606572813420865,20.012534695962152,31.094188074823045,21.255260775674408,38.779100757483796,24.165798981158325,23.318688575266254,28.8176515162971,28.289239101786837,24.34034129087454,21.823106052494783,29.493723063969732,22.610954059903744,23.981246381581787,22.009147623985715,35.05796179526321,23.389670053815827,24.720254083381864,20.30413555108481,16.942985495629646,23.399842563000803
992,21.585761818239746,27.68266163182643,17.252925010274993,35.998663303632945,23.475263282894584,27.59612270391031,17.476624518573374,21.772427353941058,18.55874123303703,30.83850540540029,23.5734916415239,29.262091208051462,31.76457186571651,30.02051980158449,26.600241203087347,27.124307646636137,22.27909784252428,16.859596552476745,23.557636430893464,24.564744677200487,22.84010877558092,23.953182000783272,21.067581445056117,22.023736098405156,24.350053997302833
993,19.888412842070633,16.413973069859736,18.70905815889596,22.911323308409802,21.841644238007493,20.447263033627323,22.56706727776954,17.64497279009966,30.4196409707707,29.504669242870992,27.88688041561914,27.564713712080582,24.22106588626582,24.6008919082185,20.014053544348457,32.792913641694476,22.241485855230156,20.588650656160674,23.059755936488123,20.502837713262892,28.877584093596703,22.514166922856045,22.117783997735135,18.90233258101477,19.553554423875305
994,16.123180594944863,21.12896150775896,17.614116606479783,16.62140103730878,22.657388611099506,17.506400655054755,18.15422677895723,12.819497242316162,17.280801040308475,16.141357862023884,17.601550785947243,24.597744631627066,26.061045723403474,18.297120183820507,14.31352285103699,14.77831252720463,16.339477383332586,19.70029102654609,17.34504743176068,25.113937187691157,15.576786755378388,14.480397596470679,15.58152002626308,15.592882033440619,16.393913909164805
995,20.13353361952577,24.98424326677955,17.24172863758031,16.121788869970366,16.628289241453754,18.870543135114843,19.17080735605283,17.02894815610483,18.54039210476709,19.25709292300326,19.22322397845451,20.06504179994962,24.839623725054665,22.019244913493015,20.975888141771403,16.916105821734963,21.505046123038603,19.359838711261187,18.83286772113604,16.109905960732547,16.99730190599568,18.326284442743194,21.258480129794673,13.923375478566015,18.73290433624645
996,24.93386582064856,33.24337628943425,27.59377807927167,34.92186933378936,35.86321576279239,32.168238409254215,43.44897157095356,31.560752072623167,29.488350059040894,27.57798592085138,32.74759917598614,35.32447919721461,39.250962137981105,30.675528297793015,33.11165770964154,40.05548202369788,44.77172210828622,41.391952342627064,26.039663332665754,31.139476094723666,38.31850435360106,30.315012194890038,35.275501727969235,33.408953508241886,34.04063526309136
997,19.45772626647662,24.69358948438407,14.053273543605084,20.432141858342913,16.177672877532096,16.58104050655041,12.920891050393987,14.310034811375873,15.854905045717038,25.923889949988826,19.34421071284183,18.772689021926084,18.466111538593182,19.32956862411916,13.490361374264321,26.12173057463057,19.69437950790507,14.435653944999732,19.039031840428418,20.991091799179667,15.166961124693982,19.203691167974075,18.05996617462757,14.313328211534754,14.998286425834372
998,20.398096833165916,24.665416061215403,23.866830879996428,18.790055866371073,25.669606735275387,21.716170276349505,24.7775496838079,19.196628780831652,21.511076015097853,28.056461534036536,17.91770875301182,27.057291892910108,21.68179029919908,24.226146009454734,22.39620079041138,24.453894483518063,29.156308952458218,27.307444587468765,27.808264605237177,19.04483202393502,27.801970825168617,27.084989932703884,19.747724078200136,18.72885308440798,22.99965759478481
999,27.741941065848007,37.982384363132354,23.725348872260664,36.92973606641927,27.959523691697918,26.730020026116147,28.00864541998152,23.65280737841212,29.65009110889249,25.269361846074958,27.396281554062377,31.624517140632367,29.472178499744697,21.12282287343252,25.911801747717377,31.773668756039513,22.569757980501972,21.063289833910087,17.660286533935363,23.425279627357753,20.350168415839228,24.16525041258111,20.881771987210527,24.798128132667664,26.451975526464373
1000,15.834836715593818,23.370951969732708,11.902973163323095,24.589693490669013,19.52791125208202,15.817233549785577,16.76526444323551,11.703549281636619,18.25914311883157,19.942951700577957,17.70956511178228,22.08141647924855,22.31113271589874,16.91262559292494,15.794706769759177,16.840702562966904,15.338494275947307,12.403117391493607,20.383702357909385,16.399418122480615,16.871110943323448,17.46428049107589,19.257007131771314,17.962983536928864,15.377796290429174
1001,23.056303694938297,29.613130757321112,21.856062286212808,20.91568142983387,23.413943112381993,22.02950988169156,24.318114419635837,22.50060467673461,23.023478666550826,16.509690904747842,22.241514672928393,21.438681788016765,25.543806811005084,17.805343860724886,22.233248840390033,23.383137996847495,22.64985050880174,25.62932429261752,18.942452614568825,21.780396645673363,17.210899559541843,26.896700830540198,20.412766383909176,22.3714873955725,23.44765133760733
1002,26.753658405444277,35.850238690653796,31.084320602052667,32.509893189349754,28.761569057192688,29.90947211431843,31.866880430294007,20.68545036177376,27.737426341467458,28.379729184408138,23.18904176571431,30.665055236933227,29.142391489313344,27.37332420190435,30.277335504522387,27.898178880079165,22.1814011153524,26.10324326983916,21.952080580716764,25.139979356845267,33.83858722918909,28.798516459374795,22.85673638764717,24.124437995119923,23.216421508600625
