,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1316,21.118683561264277,25.568832642957634,22.520581417747163,20.32419187751129,20.46890848713573,21.275794915962077,16.76236594629319,19.12925924206637,20.88622561050287,17.604925458118007,22.257122999628272,18.63678516589802,15.400038532991035,22.534909790800626,18.176989437240724,24.126380872651225,17.429673667489745,25.51520983363589,22.74038321461724,16.703608280885536,18.356381441891646,18.677765010784103,16.457742634525978,19.64016375992324,18.686985193957007
1317,20.55778791512861,20.83881282767511,16.21952891079234,21.579929424538104,15.756288080871386,17.291478910448316,16.69915683745136,18.54461079680908,13.984515410812564,24.958333679242596,23.475876495448222,21.164902600019996,17.217296919064566,14.37376338201632,18.48603001288378,21.192972161896154,15.858082652220427,17.21861482881127,14.459439301541211,19.4274401471599,20.609994445873255,18.95566909678206,18.192583005214193,19.997441366043496,19.96282529006963
1318,15.923009388682777,14.01842504992883,15.73010267918604,12.748990864002247,7.767778719888434,13.81915048998226,15.163982269352768,11.811052347143047,12.554654266864583,11.660693318990466,16.044939003591907,8.565064975014103,4.527170783369085,13.992622937938265,15.034197227832307,12.179488270508719,12.14040714170782,14.650944041313492,17.45318643700095,13.928408659398162,10.464071140892807,14.182870113187608,11.880575913496013,15.378867045026825,14.968675394511775
1319,31.088731811478763,28.076230916352902,30.669377721220325,23.859083716803372,25.43563743723932,27.805588645727166,29.108271074530126,26.150562378357783,36.6338269614121,20.876779982292724,28.63009437893278,21.799418632878087,25.004130815497337,29.68144470329982,29.58821216718196,28.090963763900213,25.424424707735685,29.726259095765247,29.174842208517397,31.271042113951786,23.871148840230585,26.502158572357043,26.21803623881445,25.359455394146202,30.600387189362646
1320,21.90093798356022,18.57464620064378,21.786497462362433,13.065909575241134,16.556392764783528,16.81369270320689,22.28915238781889,20.522540252178498,25.18252793351997,20.090959709522426,21.85594503437712,18.164711802349945,14.321089537810234,18.125853132333354,26.036130917624043,25.54178785051232,19.85549456757472,24.71923899275094,18.70083770991242,24.489448852134696,22.209818207585844,18.90996291093069,18.365284731731826,23.11999864347463,21.5904121750111
1321,13.119445466730834,13.93622185969345,15.383839339895262,11.905685250278761,4.498504970699307,13.196872430537596,16.51666634332743,14.002538657004518,12.035929306515257,10.765316958436323,13.715898361714128,11.557656266860596,4.963909772249398,4.199076531643119,17.128033249651264,13.527600118507953,11.021112969352732,13.857994482565468,10.14349682644697,13.27194211272196,11.668720177929506,16.072146253079325,14.57741015471506,15.24250928494818,15.1373934358585
1322,17.336275620984132,19.046191563026845,20.636650601497745,16.563607555333483,15.403459300987649,16.811846597668463,22.277739698983062,23.235459889852457,19.771448471574768,22.9600402047135,19.962701830834803,18.03496885477146,11.26343682054393,22.494384913227073,24.190694057185173,18.174456713062916,18.520180999955908,21.30516799440727,19.352862250178422,20.577960900937363,18.318376034613493,21.533213403812518,21.89168309219612,29.20206686421439,21.486645135107796
1323,14.463761217628214,18.282155041489784,19.607083908717918,15.472058776716375,12.362104780762968,17.381688434337004,15.185876201631082,17.23848961153522,12.74188835020404,14.33010379884458,16.4980570023517,11.832086718830347,10.262048843793961,13.161193590319531,19.356915476248417,16.145808429774434,15.649044260477956,20.572897019176143,30.31557988493519,19.406897576330113,14.581434350064011,18.333190686408685,16.934490731067864,19.589430097395017,17.695055270515116
1324,21.623804975993288,19.051801721836554,26.519420021917277,16.166599985167423,19.737625969972612,22.743581928185026,26.175416480631412,22.036002468840227,18.122280544759608,16.844734465183944,20.453512953101708,11.09552447416873,15.43637708677549,17.236022713372783,20.58718934783716,17.101192103557704,20.47322747666811,19.256469964042132,30.24586362826123,19.736089091107075,24.679342313289972,23.387254541183168,20.048643953171265,26.999402349991367,24.58131115977432
1325,18.94620863625974,18.845182780227404,14.97157271500832,15.969593175167075,15.70176371710349,14.939511434008448,15.042957515648713,15.989605844345968,22.957398065937326,15.206009301092738,15.788659500664872,10.581150521548338,15.707112863829227,14.281867126297309,19.816085606750306,24.09818177049321,17.347627794172315,17.197078398740928,16.412269617512226,17.9511861763984,19.299586978610183,15.038441958539202,14.808392159452815,17.627591025640356,14.853671375486636
1326,21.971977451989822,24.805298115243843,30.23958867564061,22.21134221562595,21.457635178936446,19.490550766769903,25.551156810236428,21.299351072292257,21.17187888665753,17.21153327401137,22.162321977623687,23.800483920134578,19.205010170303893,20.293880017145057,22.11329445530114,21.5965883440977,17.903913047701835,16.774876933213136,34.01706621758133,20.886123681304916,19.848903552192425,23.26149883575441,19.78549083420602,27.021816737197017,19.575218989133727
1327,19.364414625061784,19.590559015420382,18.074715193555637,17.182405482188326,17.039734727456377,14.74368796118064,22.20417609194625,19.583154559462155,16.83138464743914,23.993155754658773,23.770821428715575,26.492833298964175,23.162232753464767,20.2353655161843,17.476437692940177,16.603422652455762,17.802724576747973,18.076830131379392,18.94616056983638,18.17667800232617,15.631059589321001,17.059052419365642,18.371093226035036,21.7662613468051,24.735551046432242
1328,26.75488947489817,23.700324326539707,23.876898849798334,21.2669646807455,23.868840137454598,20.838791466920455,20.629249023746887,25.467463090088795,22.143361465001853,19.768784412762518,24.547288976013437,14.374368033600323,19.946519459302074,23.656979849212448,29.633484008908013,27.12551512795231,23.956619020743698,24.461340979096025,18.83457583793217,29.76969994639775,29.872992532862504,18.82500535318689,21.556080389328045,26.726048557090497,24.593751639970012
1329,16.44587497817207,15.022124093205756,21.51480987979425,16.1307164198838,14.809101733360666,18.850676290821525,18.701307232582934,18.822847215805584,14.959711639524262,14.196146889753216,17.42577367099928,15.76322429613044,11.107651502544604,19.831101459170196,22.686855412812903,17.21418313541824,21.02331635385408,22.289473142660206,23.93502487000179,20.830029863005105,17.16805894864986,18.303296970870065,16.820309989868502,20.03467519324845,24.27039272475164
1330,20.78082067679966,23.0156842252922,24.083130848709466,19.46769911457819,23.228846313915145,16.529438535669424,23.31189403054429,24.68934557507304,21.956717568014284,22.867550034411682,19.240724034397928,19.316362551085508,14.646111912677545,24.69588489872688,21.443453415095608,21.59069303456516,20.194913185418685,24.412159360378027,22.044695766756583,26.984732215408897,27.157479800113503,24.900109894580943,22.22440412127052,27.377562255720218,28.62802899924009
1331,16.706291160133038,16.370505073655576,20.83658848892515,17.38865690614136,17.63469966142595,21.282364901589883,17.906340679499603,20.54227358798923,13.942338441138219,19.030067390592173,16.563151687653036,10.917190570416125,14.82523589388889,18.047840613243025,21.700459966005155,16.650024471844947,19.84824568308893,20.18224165445707,22.718646343354706,22.481131357754265,19.429904088026852,21.394980359146075,20.033833449990112,21.821317408098647,19.990979256327535
1332,17.36972929239166,19.240690831278286,21.534325468680347,21.62085371096404,22.418853895322147,17.59405454127094,20.089897976970196,19.058476298982498,17.141105464632748,19.741289632313297,20.39070507246468,11.161543253368952,17.93887263173933,18.67718320915774,20.671912704363365,18.667215916558177,18.533456647172994,24.227418490626167,27.137442158156638,22.470184165800127,21.819754609153208,20.305938003327846,17.529225063642773,20.890754746561424,20.4997647268417
1333,17.207169126263217,17.79475762661222,19.35467021389757,14.290739223248417,17.141221127274303,16.779406196296925,15.211168990330783,18.93313175284103,14.20971220675644,15.479718605788786,17.32016680402197,10.361887398829696,11.145761459992777,16.36354162861171,18.31121226203321,17.752336968634324,14.65991005314341,17.359229364248264,16.526136552746426,19.802139721223632,18.36969475836119,14.662115617193491,14.893668855079305,18.392427951028083,17.20488028601213
1334,28.423853962001544,25.491570517050924,29.234036803201537,17.645684843246528,18.997816966524145,23.46363252483833,28.229122035259834,24.091270513584792,19.36318114351047,19.836340670151106,23.18524609293387,20.20926976638621,24.436100508188037,16.72848154568039,22.52100279670959,20.404329761386787,20.8113657044404,25.06226215073879,43.21241485761446,23.94683319505568,23.682412997140098,28.471574640813525,26.869493245771068,31.150738067802806,22.801858804389997
1335,24.149012424139446,23.600302407567025,28.189031415244845,20.41097418150143,20.360248333945883,21.254357892582576,28.090268926908514,27.723137886166818,27.480761247862738,23.841508131579833,26.189930179739253,21.57219354119109,22.724882078340944,23.03429292696964,22.744227409414883,22.15367976500772,27.741478867755728,24.139118595034706,23.506770020349084,30.064980512146676,31.937449879736715,29.613386870138804,26.06585522333433,27.74590917398748,28.183964360951645
1336,20.531368683842814,24.242530381681238,19.860961097707914,18.53424312262298,20.60489691304054,20.43983999217326,21.530994796867464,21.933865583078806,20.27065680039033,18.49142416694319,27.39275729368297,21.112045558765367,16.536712174008763,21.24221384698072,20.01299656208351,22.701282230265573,18.714779304035417,21.250807528523385,24.25155042229362,19.128895748330752,20.77415624628785,21.94770684856221,16.272415331752036,23.019918383777163,18.817438265165425
1337,27.592580621282007,26.21776516446696,22.407521422245544,24.122658558790857,24.49126792943946,23.4269259897546,30.503839571094858,28.86269687326079,21.516385376609282,25.491974809950005,33.0993442797002,26.022001799839686,22.370378505020348,29.464919967658652,24.278350326683775,23.866938968493145,25.85986043933499,23.255244439731186,21.6307896420614,25.090786712050722,30.485984330434373,27.257355635336435,24.31215169042026,27.68801711187966,34.91599269440264
1338,14.725095085515408,15.771103383575838,16.80425186670246,9.26462643754746,13.61348938661027,14.802566387676453,15.900788648616894,14.665136113377558,18.278381775932406,13.127589129316199,15.064976445357118,12.065323904874248,11.621894288162018,14.314710860922302,16.50040094627208,13.22181727956121,15.06605561733042,18.887642097200303,18.092329456426672,18.003121240720315,16.882470218905326,17.659292440836396,16.44211714320628,18.877772158871323,16.944127004161597
1339,27.122353685838082,28.565045875801175,22.834040886041876,23.497441150980347,23.44215272568971,20.10989547620309,26.64503357767616,25.594653658954556,19.502699814648654,24.674280585689885,24.40503178896495,27.27512200339848,24.46238128558902,28.549213115023573,23.990080911240813,26.285702020861535,22.46113399254845,25.181765950418164,20.7301852493965,24.61086187998087,19.52358585025133,21.64533948349088,21.706698313803912,24.668596622603648,23.08032828402151
1340,15.276188949981407,15.121608190582648,18.143257756930932,14.109539082891477,18.355876555478353,17.3113697110005,18.59587114579605,17.58585158974388,17.032838454862567,12.944157329110368,18.088878091371935,8.426763480064018,10.22975786568536,16.139296737025113,22.011633594496136,15.231275056149519,20.635866845984438,21.685959654878378,19.2782705182453,19.5470595135159,24.152813172626317,17.12356483275108,18.136938242641573,19.437444045488494,19.9303035264286
1341,17.070990685355284,16.145415961304288,18.429936070660318,15.034933889896397,15.90125947990344,16.773596094464175,15.992261358481867,15.943063539846117,15.077213944795023,12.347317149396492,22.35182019560308,11.841691277315535,17.403066309145306,17.589489198982925,14.147742312752547,13.751094674617285,12.708301540483916,15.64551533772594,15.745504165386903,15.44511468312564,13.422756931987047,14.06197162574171,14.532663396774092,17.156637670925996,13.845837825600592
1342,18.49231372277576,25.060226161864772,19.562787217187395,18.843820461781178,18.96591633628216,20.657376018150693,26.86246102482686,22.85843180106864,18.95599387723316,14.699902688679074,22.88608525317609,12.427199113001477,14.379660044663867,16.8268908261392,26.67337753805874,27.335997478911672,21.979488101391308,20.63109141322392,24.355096333345355,23.164206366344104,21.777214325933073,21.539115666241024,19.230156635298904,22.466225468601774,17.806012784881336
1343,16.44817648183421,17.16569089631917,23.274897416622228,17.812175442725565,17.07657681533476,19.662778046084505,20.305493272122142,17.576122804515943,15.897098952196625,17.841901082545764,21.631226463388707,13.78226822595436,11.956443425947052,19.755509844517334,18.50459744123638,19.235916868451845,18.108924531359047,23.033702070463175,18.098442799745868,18.34613079962639,17.097258974098832,19.48387970831941,17.55146261083013,17.83037715950424,17.12792373288942
