,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2161,23.49212262157938,19.656122587484344,22.617925097746348,19.392035664881387,21.147013524127793,19.11147522536527,23.31077232230792,30.14404676586088,23.38421351319238,21.899641965275567,19.98842684312274,26.467447425340087,22.559841399966775,24.366331148341104,20.503152016491967,19.481633177811382,20.86861188943922,23.00096844260624,25.085041063219272,21.02500152983304,24.423903107533192,23.50660058444226,25.13333964728453,23.472654626077397,29.42164970817183
2162,20.942549168884348,21.7097207397032,24.064337240743406,20.243394287895477,23.81058814023201,22.62557891891845,25.365525708951946,25.835906781055538,22.077254247412647,21.59694373124313,20.285983544210385,23.408935409880243,18.949990336905152,21.804764464496913,21.528116720310695,21.644793374902154,16.081777925582738,21.159159331348775,21.794136680479642,22.297212810365515,20.915800935332395,19.9183264556664,21.982873633232273,19.685753114082427,22.71601063249328
2163,18.528480736242066,19.93925134624805,18.772839196907395,21.920781357520355,20.791103603031463,20.67927863168186,20.385634578910068,22.632941064830238,17.860100201649217,19.28060463879269,20.655030918873084,22.710536672087223,19.146400743723316,21.621425592120392,20.829740552648218,20.108678509322832,25.569838966600944,20.7421498745471,21.125822273886776,17.406243518767855,19.979336036784574,22.798941239471144,19.585454133409936,20.47893020795228,18.702754589255065
2164,20.31813640891003,18.68435216516822,19.229658496885342,19.17517598462462,22.476871323665538,22.279835450938563,22.966497320813776,21.602586480738786,20.041204955351862,19.986288647571264,18.253866886058788,21.20101731748202,23.408929357921618,22.097050202708434,24.096484918759344,21.25009604048266,23.299487203487406,20.90550471442065,23.589239119242524,18.626527074053055,23.023189131980647,17.943053985270648,19.9059653111404,19.67320650046439,22.331868191788597
2165,25.99883275390802,28.970852619423876,27.913882942846165,29.33582777231964,30.269767677331647,30.73668269525772,35.36338490004842,32.78239536715532,26.34201018660384,27.332427868689024,25.30524965617657,27.407135022590143,35.396808933739855,26.54221361808759,26.628664876544768,27.519163085661585,31.96712745094322,22.456279051134427,30.335380637380855,28.490816676864632,27.921827416082532,38.80634061933921,28.294673791273816,30.96799637693321,30.247628906328607
2166,14.634955026684878,13.71083531408884,14.610302053907128,15.133238624377071,18.211702942312343,17.371739675858905,17.601509333313373,17.047195679427393,12.987829523928786,13.316534551741183,12.153327954168176,13.371895801962111,18.229675836713508,15.295841745712137,17.058219813747943,15.139414441284918,25.109382227220525,16.402213114517295,18.375861838355597,15.82040722831592,19.226129399722897,18.994721765548253,14.657388905873816,16.743453300929076,15.19826896699272
2167,18.108422384127433,18.829419690262732,17.810787112897223,17.702844875482956,16.06723501591317,18.12190175693546,19.329276626515213,18.942359376119757,18.25535025311942,18.435123851176606,15.12587680264257,17.735728905202606,15.814918635700135,20.58325027969008,16.66121086107912,16.74170251548087,16.293338919176158,17.74802538976401,19.78656803739101,19.158958345962926,16.648311582406325,18.945282396709292,17.86087355551016,18.64370544823749,17.261275819531697
2168,22.91574657391704,20.21442824695654,20.49039446798053,21.401544421696276,19.587273155210802,26.01145341152731,18.919840577646163,19.47623267831406,23.508869827314673,22.045826805124904,20.043921330196977,21.77677581167446,20.42308929604872,21.733125165257576,27.17356050299409,25.634637858474502,17.803323045803648,22.113742276863288,21.551987579503326,23.440391022400508,22.702790821554537,21.520008010388995,20.638761721255133,19.04010939513651,23.369651076212044
2169,18.76116373491811,19.50681160534208,20.59315547932282,20.904482640014233,19.608724894839018,20.769990980756873,19.5360993710104,21.74850452954373,18.65612544440953,22.209413479009523,20.367757708158187,21.556075428312617,18.25008317942589,20.614410881974862,19.22983252471339,21.768591868627574,15.392481604855677,19.746214007582253,19.017286294505904,20.494763805099314,18.718322567391727,20.387997847585957,20.33281004426247,22.707171485153815,20.591307167842523
2170,17.424766821071362,18.06080647728631,15.64918717129458,16.872279811358876,16.411448604341665,20.337668813757,17.81777661450916,16.706668259815178,15.26012192748401,17.384558076740973,15.537608230917982,15.862158253937356,17.58363347483504,19.390817920767773,18.186694531799144,16.73707944781423,13.95204253515376,15.66362611835018,20.733357251800598,16.428629543979167,19.463875119608073,15.317274184773028,14.36817355052148,15.93726371065165,15.56481447917844
2171,8.925629325949236,9.626284504410972,8.409632515223109,13.143843396362197,7.8194596487986425,11.311323734905754,12.712288019647202,12.144452626054221,9.382673235428744,8.535899226477037,11.803106937068975,7.580805539639682,11.008099378521246,9.192189821468784,10.694113347117977,10.854905398910656,11.29881725975456,10.882842953538887,14.70412849771134,8.183483998981039,10.746413069133357,10.594168449266316,9.147602406360258,13.567985488125283,8.606002754416531
2172,27.084738364333163,26.951933311040328,30.285060740387717,29.29015091360472,33.52924291214053,23.831101945497448,32.56567430853055,34.657449168737195,25.012345736078775,26.891142581866138,26.5799797370504,24.09782370157517,29.017597837901683,27.302723328954464,26.516060314583957,25.970885636739354,96.45224839197309,26.405919227223173,35.68595168260554,30.23573988768927,32.64609941570703,37.13070522693558,26.915572947465826,31.8805982041598,31.662860158696805
2173,19.72685756573033,18.544266562693412,18.806532767251955,20.13390703503474,23.936947657175473,16.667873762825714,20.452982136450146,16.571436169794882,22.104463975940355,19.84755877314479,18.832549547312762,21.106739929845606,16.16154984692093,21.224935630821346,21.032819359916473,21.467964672334436,20.020080665330223,22.021749253179753,21.828776460413096,22.964752004497683,19.952217229153483,17.954911380581162,23.51690435679739,19.74670091483133,21.471329762794
2174,22.625677257307743,22.397171177941477,24.99335448573152,21.551631331471327,23.279855244804207,22.50872785956843,25.768753369400603,24.280442612916417,23.32831655161044,25.398646155171594,20.18819775749773,21.45455249938209,22.60545929914498,25.446884734384188,21.22103097346479,23.606139183392212,25.051896076118886,24.385475243811353,21.707431401218948,24.22840345835052,23.71678207693582,23.427077898961922,27.448187451209463,26.082878189339233,26.19981190167543
2175,22.34159270273656,22.229933704418087,25.009627746304155,23.831321257254913,24.755581557360145,26.670428274592023,25.973994797361353,22.68163307227587,25.92718073821308,23.24337975759854,25.313635872026307,22.980753463036848,26.67250115986439,24.13934497530455,23.407849768682787,22.3164381396522,21.64878251688828,25.46903099461293,28.367882058360728,23.098947842811803,28.528743612236596,25.086231748173915,23.811064822029042,23.16593444154852,24.627195716387714
2176,21.33263353664235,19.357383808194154,19.998811835685025,19.357129780522484,20.825915762472945,22.04744648947257,23.60215740007882,18.29956082108205,22.79443640006829,21.215956947039103,18.017916393731607,19.844457842266586,19.477494515566306,20.58324018846125,24.585089482270906,19.691750084897777,23.446906875225757,25.914734105279354,23.313921196021802,22.362670387770127,19.16964205561888,18.077969623921998,25.09479338835527,21.36920697903672,22.03012805529948
2177,16.85215035734684,17.506582779911987,17.584835848607785,25.83055054008095,23.13921415596661,21.271482589466142,20.699762233705865,19.787846618389352,18.47021330729561,19.717853470752196,18.461705379355156,18.196089241744467,20.086538851707793,19.889102693112413,17.690093505583132,19.19149497118185,30.47745963651194,16.923013577785937,23.922163905076538,19.666813939455285,22.27016522523354,25.2920971233434,18.560520316717707,23.40736037043739,17.791488477758012
2178,17.535967709864696,18.020060915033508,16.53654144837798,16.957672099129116,17.40157869951555,18.461185455354205,18.96463574409334,19.901446354111386,18.935600178506274,18.33669296696411,16.882130049536816,19.34854601812447,14.429451583689534,21.08658622091673,18.324802499461693,18.86952042090073,15.919678569813392,19.887666963523717,17.381326398784662,19.020288930623682,19.906210408840803,19.32200166421102,21.38955955243455,17.874150800929865,21.098149283449846
2179,33.71848484492475,33.76411381024998,33.4024478814662,27.7891501877189,33.562450547495445,40.559551490375995,37.87822029288092,30.19104639448516,36.80298659378717,32.89305450106525,30.696887738912302,30.32326730821182,29.70578489408207,27.71157426056886,38.0931842059646,36.195447142611656,34.70806541750763,34.10440641188585,35.44032083625382,34.223915106957755,29.158167665834856,38.23304793552877,32.20482463648611,29.894705051001793,30.97145702878198
2180,21.224597807213208,24.278474152752537,24.467623404923035,23.440506190091373,25.86030774176497,20.580942320652404,25.09722111356672,23.691967177424626,25.88114805135572,24.034836533436813,21.21763675116612,26.572411612177444,21.209512629466825,27.60549455059608,26.036609287239326,24.506610615511704,23.730424170504772,29.05269288642763,24.12671812275021,27.472545500069216,21.208491832094616,18.467344483819385,24.29261127925994,25.60625682053123,24.55256306001438
2181,16.539447486042693,15.811342203110332,17.488180495234268,14.282949280603264,17.33703509308767,16.35188728842131,19.334899023337073,14.622841453456832,18.12030985620274,17.97025733481645,16.75305622238044,17.097309671131228,16.561033487032795,17.52146503841871,18.13813611456408,18.027106753597682,16.147350981831202,17.96227146726193,16.917683420188414,16.18365869651544,18.25360513293544,12.203475183078291,16.95841872776973,18.723509893018992,15.835347753111398
2182,11.596883721830094,12.219971948485856,12.895246795842398,8.352077035763363,12.343862128229565,13.56785392206795,16.491142253670866,11.053063598403009,13.791984966588435,15.01429038543891,14.086244638457794,10.76018275817086,11.316867746348104,13.547085070049556,11.376070374524431,11.951478513339204,10.39124467705195,14.444388870429327,14.42206296256618,9.705502958299975,14.028385447428816,15.362222919315112,14.05525325753435,12.60264279654164,11.224756558218072
2183,18.54721613513557,19.529129343944206,19.811696036270906,19.17439421638731,18.983886074173853,18.656928008345904,19.838727631662287,23.931305554565217,18.61436489700453,18.556281943143503,21.07320829715675,19.830257391279527,17.668993139095267,20.02243587114419,19.703537156593278,20.77428684415946,20.42232934021041,19.340405600580393,20.073040093611315,20.579564146681896,20.302204330430733,22.147767110654616,19.96134314048751,23.499779187188363,17.87928004334611
2184,20.692211714060342,20.821616000862146,20.27836397575167,16.712054715820575,21.97924496479271,19.902966911478185,20.79095807447522,18.21132647702774,18.766337840530984,20.685394623687003,19.606682241886652,17.897047266218642,18.970524161477268,19.935692550630456,20.256043857964297,18.182989657511833,20.180953773384463,18.649056552406638,19.948192638621755,22.544324232519582,19.95979338982294,21.863671222657164,25.101054610320595,23.92042109114829,21.051635836563122
2185,15.188008753222473,13.598149554895631,13.839599763856292,12.966446577529387,16.408007326118977,12.092456126588933,12.648941149534707,15.875694956635892,11.128545938082219,15.84720002347853,16.92508651159096,13.837643506321887,13.175218867468189,15.646072644094533,15.05872027105447,15.42049769548756,11.352304039654884,13.886076414197532,14.949199564806536,12.868041983813002,16.638414137660416,10.644778541677562,14.828494979155849,16.213569735178016,14.747984910597951
2186,18.879972641231085,17.858059309351294,19.4753114696674,17.373865224876877,21.304788133154243,21.28763723832808,22.488174033303537,17.100215575299565,18.949082757712173,17.837846773525637,16.056217577718083,16.823695598888,19.440494344336752,18.096381645776844,19.18824344479267,18.85842040051165,19.754243828284636,18.461677812917838,21.197804322111296,19.424562124746874,20.16825567978292,20.662133873090895,21.538456545881143,20.52328906718546,19.28517414793774
2187,22.445998458362418,26.25985481549868,27.904056264267062,25.892777050905305,25.590637477696276,22.933140916500367,27.925704078375844,33.823589393311565,26.22220767443159,25.878551502773956,22.84909098785058,24.833721131913556,23.3626301130837,23.741424269216516,25.74567106974702,22.249493272293165,26.305493707966892,24.186665714452193,24.907897675299886,24.783251223898297,23.908811639654413,26.58293235853162,21.483164213992172,30.503530594494258,26.35766531060728
2188,27.34179419801204,25.454758363845364,26.318613781469534,25.387843055456983,23.97763447297616,28.8218598919493,27.35101244325606,22.081745294106124,32.10627042940097,26.463148338340556,24.38114732511002,27.724521609144922,27.33347410419374,27.028923682876602,26.749454050523052,28.7484102832632,28.762740532364635,24.600999400451688,26.25805549438661,25.813059970098436,29.27766725931704,25.44778571062533,27.673918083433282,23.788661008611516,22.844360659206213
