,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1491,23.314730819508796,24.335130753755784,23.761305527632835,24.121342629717347,28.74565827422199,26.207475309864854,23.952556454032123,23.33380163607654,23.464016897349335,24.300721699746315,30.45736155981961,28.220425405170918,27.76261400286412,28.852557641042058,32.1239504172829,25.68251127270896
1492,26.23082803272027,25.95081406700879,25.3655915381237,28.89333932073568,35.194613793588985,34.09979626291002,33.24941490531626,32.21741563522777,27.93863545104455,26.94840196292791,30.80087533027233,28.994121855233512,27.172972132406958,28.67460683513729,28.97594181378953,26.90624352782837
1493,24.46142495345262,21.804296110943234,21.644828289662318,24.759071234467843,28.028589719456896,28.9458863843999,23.16058739594496,28.559955492636323,28.213252271820757,24.771199257628187,25.431807096961492,29.75257804876781,30.535903366639882,26.281592496981492,36.57986164799865,41.14423623825727
1494,20.77236153229413,21.5549255820647,20.969269577849953,23.838961314979787,23.862640926505616,29.76885838797781,26.01590626726943,26.429271425994123,24.143993058122767,23.548013987199564,30.570702934494555,27.805703401287026,28.364991492222337,21.544409807109307,28.78752657109388,27.47104942779302
1495,18.24999631408067,16.621148446550972,14.086864431320013,18.96734402214769,16.167481841914324,17.75928260313285,19.196940195394344,16.002915975572126,13.038660637612166,14.7314328159098,14.640240687201088,18.206103184094662,15.172382231959048,18.224531886938138,20.71705995933329,20.022997087446466
1496,23.699240786462433,22.6519224418245,22.369650649855352,22.386605990630592,22.087871466976015,24.45335101815223,27.22272517612825,22.973441932898574,21.38133749354396,21.792949437307175,20.92665883275987,21.495287651803416,18.948985485551795,19.102309554337836,18.043991591514974,18.14091212914863
1497,19.307745417492743,17.757437186566122,16.20751623272504,20.793121707506813,21.980243858374575,24.720604037927416,26.02367565523043,19.40003641645578,20.286092186935484,22.709494708863993,20.06938195569569,21.01137268284386,24.020046316037288,18.62671519321336,21.337443168908333,20.665763883331664
1498,16.99160326537959,15.9016918774201,12.628716236600193,14.041259462908258,18.05839842654005,19.530572811224662,14.974172325868363,15.582267869412876,15.68364214307467,15.155591191654743,19.48928408297934,14.936179248079792,12.412537344722631,18.836457472437793,19.432021138030848,25.08722462464207
1499,24.950702885250777,26.167024328371994,22.636307254203135,22.117673485300937,20.530980485493643,24.421925958946286,23.90143541477334,24.114286670238638,20.257590205903966,18.6251366605846,21.352554986076754,18.12732480547787,22.53156336985627,20.37609887701827,21.398462877180435,22.615301096383636
1500,14.71110909283084,18.532728494734656,16.24271238428137,18.560397905652497,20.213257163692507,18.306605459822094,24.112204726839362,21.597857748674453,17.08132596672148,18.320360257572855,14.66630698783915,18.692102228156113,17.010022153355322,20.580919608993522,29.528087946505494,24.330569714068435
1501,15.651686633331245,18.050082016477262,19.689055859278895,16.724433248161375,22.510262446610845,21.772627308751563,21.95309001164097,19.687982859423176,19.49368172980451,16.67420544999134,24.485310058820986,18.932546244717834,19.965424025845454,16.912245024004296,17.293950617431207,13.986462823630614
1502,16.41021616758955,13.71608490112242,13.705517259328827,16.57001827491593,16.884575462025325,19.773401633342765,18.05594888479304,15.749818842188052,12.100354708464462,12.335178230772984,13.64224636294318,15.65513122835869,16.915094670233774,17.412787600922915,25.39269097341036,23.829106345202806
1503,17.31680065758864,17.209988707366296,15.960876333749143,18.13311978248427,17.541097840352162,19.488583506502604,17.004231590585032,16.29128939008804,17.161532674776172,16.167464956773166,19.088431552260285,19.52846366742447,13.891502517196542,17.15444983307699,20.206571545021294,19.142949063243208
1504,31.832179683201193,32.68071577405939,28.051010194313267,28.961249278368783,27.479437415194344,32.217843074080335,29.781022768993637,33.30228056148361,34.77753669644562,32.92603224124852,35.01877891589711,36.407167006105425,31.606799349426204,41.464303428590526,38.489779977496895,39.06907184646197
1505,14.137364235151813,13.22252398693011,14.31951598486358,13.66081000927308,16.637783515945948,14.536041063464207,14.839452645813248,13.94311819272851,15.08864515633823,14.893601114913261,18.944761201821237,16.11672677882208,16.13675092827374,19.869179390799562,23.068144525421488,23.965145493673713
1506,13.256906768807072,12.419407559456765,10.354204564724968,16.28996359406654,14.381488230215437,14.517846144152562,12.521369347374199,16.28659366463962,10.775015037409064,13.091900208844864,14.555636802054007,15.10183933967866,15.088437530710955,11.274584583694834,14.261808243169614,14.327615962476733
1507,25.790099772901083,25.535827194336676,25.15036527749387,23.54791776549829,22.76076131418915,23.935473857749678,21.976237467248456,20.274469449213708,21.607064066612626,20.969655006168882,23.8415884614113,23.648818502375853,22.23280910555262,24.81891328345887,22.108569593517515,21.838377256170144
1508,26.38949700095296,29.32849048962228,27.496480302982388,26.768964201133386,26.08659962973085,29.78585003498518,24.022667594501854,18.54019541678262,21.221878721029938,20.340518008767134,19.597028747868315,23.922548551259556,18.338239941355937,18.593396741742954,20.651338112876257,24.290293994493943
1509,10.632064745183484,9.34683481376388,8.518246155514253,11.39928334602973,11.631669926845783,15.917018454774238,12.408643316665797,7.645425974717426,7.951374182938332,7.750352966814616,7.590427307686226,6.054784392322431,8.255313685538477,9.354482742861348,11.532966553819039,11.332981340778597
1510,35.512820160586585,34.843283537805966,35.64436425770359,35.1911672782519,33.82679242274657,28.226228462567665,29.40077849686889,29.27953009992409,32.008609516246196,30.875632433012775,28.91098658474427,36.05834788722187,25.990036733543388,31.38662912819379,43.25183339958236,43.501939756997125
1511,16.32390595786103,15.892979503502135,14.078629527259427,17.94188617050385,16.459795632122013,22.44975456715025,23.918476414444292,19.380561700955035,17.393266855417814,19.118531729721116,18.977937392703602,21.404254202271503,19.541632206370224,20.9330388977457,21.340541390279963,19.626981108885676
1512,18.30620720975078,18.690128273262644,17.377203395195924,28.180227151147882,20.02951192334506,26.87681659215615,23.652160145924164,24.73594286638486,21.32817605742779,18.642989702396022,26.726375487661684,26.68509397105307,25.023981482215202,22.016243628140703,22.63411864073864,19.02014866831009
1513,22.485885549719125,19.92727142376201,20.738874675413637,20.740006215325103,17.332611574038417,18.91679222607923,21.344689668408492,19.249670986523927,14.870563496279422,17.452403602370833,20.29274559712005,18.768159697873426,18.250148648541625,17.759493338780274,19.705401845411416,16.764771055134755
1514,20.684800998554195,21.13298090142181,17.606336303708076,16.753375698129954,18.44836934853258,18.307688052316088,18.60107891586208,16.782072680490646,15.526111746269352,18.39485468259628,15.81657449593848,16.76468446985819,18.443362302617064,14.970128265660291,16.129144306886168,13.997365085822052
1515,20.337334759898063,23.119652031766694,21.853479822419185,19.163370522488695,25.031606918724542,20.418970294676452,22.948835972701573,17.726613768400753,18.908786129809517,18.746288809434684,23.834896507904826,19.308060228967033,15.768386522938185,18.87174813401188,15.796276830764857,14.257527357821129
1516,29.95360541020227,26.76984934141674,28.210715784404417,27.8436974368273,24.542728037577092,23.588785025751946,31.067676031172383,27.532112849866134,23.229783287007535,24.43924331358759,26.59945543702895,26.064552328772123,21.317034521117503,23.28142283237593,28.30958149007434,24.759144546806063
1517,16.40016012065642,16.98134616797177,15.091330586938044,21.638943633404022,18.3525473798444,21.666449735476373,22.56979968488407,25.518599737081782,22.444115020380693,26.513483614200815,24.598953810113116,28.50660225912373,23.02284005883795,25.287151860570837,26.618332303947412,32.63532228361429
1518,17.680165318884477,20.194629259755533,19.52565436384968,20.83240635201806,26.881484405156286,22.647955657317933,30.120486523975185,21.470932419810556,22.964414815047387,20.93217618156503,25.214354765506204,30.164486905255774,32.261995427637885,29.5415180222515,27.931190334760277,29.2506835099185
1519,16.67043286520941,18.293456881349204,15.583162726267084,21.390207671190474,23.74542980059852,19.30594806106669,21.828556886098088,20.092656586798668,15.72376976317139,17.38231345930338,18.11746704210755,18.111637817803004,20.691069694367044,18.17645059787932,19.04502091149334,19.439319119318817
1520,17.499554415616046,16.921839860771687,16.143372913320007,17.257337977700644,12.651832158891047,18.299358942398474,20.00900926163497,18.719121190631178,15.942883250464543,16.340709484522485,16.151027198376802,16.26557755522609,16.352010594967144,17.93241407303856,19.571413077231565,18.568953628971318
1521,19.755040591744645,18.108680383890672,20.341157348704158,20.766017441047552,20.486839581253808,27.065274056749956,22.091694298066646,22.932902751568417,19.217386426673546,19.364935392009354,26.530680506970434,22.833938027818984,23.28209002794365,21.931526002528972,30.172432424140023,27.482146475044367
1522,16.8640262184188,16.886242318055498,14.006421741315373,21.503218583598073,22.411494216525735,20.502305074796144,23.390214182361326,16.66656533476508,16.63625243480108,16.374231531161804,21.374911438180984,18.264915113676178,16.631728603347597,16.326790464370266,19.38755840586037,15.444586084011005
1523,11.937341704022732,13.345278002495755,12.824585174763198,19.56797329722147,14.970860873576193,15.814482579003686,18.655955220883513,20.25610130957833,16.51275329012801,17.44879563836992,18.55488335404934,19.75341508377265,14.315238438779156,18.195359433354547,20.085884383321343,23.308650874682694
1524,19.307026322484294,18.824750368926086,19.519640899638304,21.91949604904837,22.75975156737455,29.339438452015713,20.036661061770783,18.464533445805934,20.059749932698097,18.901263238017115,20.97464787282897,21.278295438016983,16.92742134645541,18.877066440447557,20.8019413624301,19.16829358875196
1525,20.65574852739125,20.127034878696698,19.469773061168954,20.675561618622144,26.485791963091845,22.725510616454734,31.861486513469476,25.78592778886447,24.90563502090872,26.616156147543126,27.74547426681843,22.14658044264496,23.633672579017475,19.111595945788597,16.762372146606936,17.015501912624885
1526,26.28268514126048,25.362661856207044,25.523321086664122,24.978936623175848,33.91214066296284,30.28214765158783,36.60953251555979,36.70700924285383,28.955499622197184,29.651777918092037,29.52729889589674,34.65011221949965,26.909686026464037,26.761583543491813,26.402914263767435,26.432768558710364
1527,23.921980720251614,23.567081342016305,24.735547302596103,22.592228757083763,22.692004789169864,24.284338171766738,26.22087259752877,21.45467822902576,23.254442076184425,23.912307860527957,23.803136642900842,23.754543887486424,19.94507114920588,20.659807939870817,24.143512950305993,27.21736141965095
1528,39.377826119450035,39.1000065489566,40.15644595671577,37.721946318397194,40.48523522098067,42.45760782992005,69.35264864786022,37.10879847631437,39.76036798167994,39.75357739509431,36.26468868721213,40.384653826512086,32.40620483047246,41.20238163185614,42.52805702356369,42.00096237703196
1529,19.78997812719497,17.94120473316998,17.980628283723835,17.02109681454931,19.923372067316464,20.140636512728705,20.23659999065669,23.996972625629986,18.002710589701763,20.30967538665811,19.874049769755448,20.7920607825506,19.63896540659408,26.75109936046277,18.50030426560402,16.980979924586443
1530,13.663234612951221,15.01642493544486,11.405833203241375,14.448123007224757,14.886715433264168,19.841673484341072,20.11488492572509,16.085456900637993,17.933867594329527,16.70075055730052,18.41112808159863,17.79368196571005,13.154933774824466,17.488622885584043,18.513162768820333,20.466648572893966
1531,19.649339280847958,23.141005410128074,20.004655594197807,20.23622863469018,20.637807665921283,25.12439854092181,27.93272559269906,22.58174039249081,22.69469613370745,21.38510114312208,20.888841947140207,24.05750939315968,30.660480884547333,23.17149881837668,32.13373570133671,26.1160886016622
1532,20.700438085364816,20.872201343719908,20.664078350795055,20.863277778721322,24.434482883923785,18.963607552558592,28.28422793149001,17.368841040444522,18.02942117615587,18.435411807582874,16.916594682891567,27.552907659803484,21.57755474290001,17.2915539277617,16.1986989779893,16.10026809951052
1533,32.31164587641075,30.701271656459465,30.113115599781143,29.8296074490865,28.0663188771022,36.39753340345614,29.823952474788893,26.738744325155107,27.327823779133592,29.89219711869898,26.628819750032584,24.333659472960925,27.775037862303332,24.043454349210837,24.17875631238616,21.625858444520887
