,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1543,14.282787357188663,11.540705852137382,11.826635509796972,16.980988662536987,13.335751131162045,17.352622484794587,15.872047445633347,22.295219922674143,11.798312072646194,18.952541192375286,14.835760223369206,17.844247681763427,16.08340419421399,23.235808181103895,16.719043334331346,22.34080773712368
1544,13.702709593994454,15.866946215732929,15.681822461709675,14.309181430978157,10.596214439587008,16.132300281063266,16.790555771312942,7.983529795871618,18.117737110935686,18.688828596812698,11.262656958566179,17.890810818302164,15.430333868951065,21.336207825745237,17.572392523517536,18.214380112394778
1545,31.456091613557632,32.37040910172486,38.0980795409507,26.82387985100545,39.21098451425983,55.03203442021392,33.260111175220366,25.477111168685216,45.649447949092945,29.694168483867248,31.15457827032117,28.974076152021503,23.202913183984194,30.07904680920527,62.78833942402839,60.0660839446095
1546,59.16276712562757,45.34224782231814,66.48450164414587,42.53878345980567,45.02141557461867,78.46026132297926,60.87111202318497,56.83059076693817,82.51230804973301,50.76869512650688,66.4399088860446,78.63572374476041,79.40726311132116,81.08857855523912,78.86861222253067,68.89088306791321
1547,20.460488046206365,23.756004032621117,20.596628401770484,22.74281676561647,25.403437879350847,20.99025337285239,31.84952548955965,18.240376626325084,28.624974767434516,19.297381777034456,21.430188153096697,21.186666618284587,28.35472294414888,23.333982756476406,18.28695022805213,23.643687130440664
1548,14.194335892425705,15.545321304966013,14.185491279997146,10.223876431897525,19.20254923158606,19.335864719035467,16.598728136903524,13.50270420072196,19.509490148148025,15.852078601682148,18.72380293882445,23.683590555751334,16.61645919707747,23.145356557251265,17.69458745028523,19.29323292257329
1549,23.3284485449635,20.837680179647045,20.896034680987764,24.732972735298357,41.064842563651055,33.13266291747563,45.55207798321322,68.53371369612297,18.110282382406954,30.972384944270072,27.081469202445387,27.228644339281846,58.94354173258299,36.47333326474193,32.87263400881261,29.355101244038906
1550,21.81600668781656,23.715585180255115,23.765865243504926,20.478127294863857,20.578798816306726,19.228637177185732,23.004621100900447,26.61470440611917,22.882367705167354,29.514754444587457,21.992296978746605,20.11914676221908,18.330123598256513,21.31569572449545,22.93519385256898,21.870804869443237
1551,38.455444617163316,51.155772631821534,55.13639390716874,47.41656427949102,85.2835195388665,36.0352132022695,59.67544613007378,40.02061430289062,40.21867363690488,44.404549768253176,61.99641820366375,37.64002501233615,71.10663366918541,51.99433358031844,41.34952192861335,44.26617352874638
1552,25.932395112194772,25.63856531325803,29.28820688468796,29.11133242076578,31.377741415685733,36.926273026528854,27.012464538721204,17.223249725772483,34.55921425933208,23.51478560311977,17.559551021529206,25.71638525624021,24.30341066381767,24.775679475707246,43.71216225659525,28.028905049195362
1553,16.40693812364683,14.385662640700438,12.97998963299046,16.470118520284704,21.250754524692386,40.98281673302267,21.370598880288302,28.3700064818907,16.572094020624192,18.19972184582695,14.622958292968809,17.933989853001563,19.236319010947025,14.62502920938308,24.992933455665064,23.65968003036858
1554,50.06170444143968,35.00568727521282,50.75056625368035,27.01320352200365,57.71203837591614,44.90378606964887,51.6238408296667,50.53251658120305,50.60876937830563,33.760675774844806,55.509683926817864,71.10509939051356,40.063733905051976,59.36280763873329,40.2966086340512,42.219754478292955
1555,63.743393554561045,66.48036012977525,74.46357768301006,68.47111419018607,77.58819165313298,92.64216605490967,69.96041094998827,91.24949099691669,78.49173478552392,70.19833337305724,43.98992258368197,69.11993245988185,81.24752609403312,70.96039579259738,78.6816450859881,77.81846472598528
1556,19.73387127997074,18.333632475667095,21.814274078156352,13.200713187548013,19.460525952750576,28.80393147139181,28.400271165039182,22.545301870827,26.24295637527949,19.026855839913495,21.109210588894754,23.714372073648214,28.27229682813231,22.63179524073544,20.568226306300314,16.147956025556347
1557,19.549346045102816,26.92271624468958,22.445277302293267,19.414951237387758,33.260522534325354,35.83931511306271,24.72817243417594,22.594445833556897,19.358204891413205,23.248121982611586,19.705680867278826,21.207827498516586,29.496497359338612,16.72791269431245,17.620845797133278,34.18982790567873
1558,15.040200461707432,17.076084136149227,12.765065691185699,18.362021719047615,20.56130947967079,21.575764886719355,18.947991348000993,17.304903829067985,13.490975309084599,18.49003368831997,14.353859259284992,17.838938480246235,16.88535265546295,18.502477498151464,15.915085405218948,15.842535967073854
1559,28.5982020626871,20.875906896636856,31.20237126159572,27.447375826033795,36.304518899240264,31.076672471031372,57.559329491973514,31.292260757166623,33.55449522283504,29.639901091538565,29.69573160401731,43.07007178896656,32.056546446659844,37.51554611890396,25.653349782132587,29.068958098093983
1560,62.35260238486733,57.408307457653954,66.23398233346258,42.6210096581891,42.96815605475706,51.173178771195694,47.7219069788435,28.210728925249178,62.122751030024695,35.72209418551822,34.220826001303074,43.95214334596214,56.54832762787618,54.414379340123844,78.15919346574303,49.53029230179929
1561,74.32319009051886,71.90741038942363,84.7013908822675,74.54893666901168,94.0516316762801,98.14997305561126,100.70861927423361,97.51668688671606,93.22466090490825,82.31329357077996,72.73306364407829,82.4463574264492,90.05034290228667,83.45436474282523,88.3877101851817,83.70778754904816
1562,40.09534209162636,47.253067001218774,40.88784563227216,57.40845109753249,56.13712117975846,70.7293879850897,49.06104242359533,59.02497217596024,61.87785335530306,39.82818144459418,51.11771843073644,54.82024221427474,33.53513699527813,64.06616550269882,54.6489347433791,49.106748717231106
1563,60.10525176939157,44.59945483644766,50.21026440106917,56.02372443186137,75.41630207807762,66.37991586615162,40.02723201433547,37.98039644981298,71.24219060102853,53.43882359638977,51.442655027626174,47.33486354978658,69.9337029470982,74.33923223624517,68.31036519433928,66.42223131229615
1564,17.680894363554966,17.190611684368392,17.523080470895497,13.429099865546625,18.043108218568413,15.410893794573312,12.563545195166334,4.059308866758554,21.98868342988788,15.690104551725613,19.503023061730033,19.98741534479795,10.172735477289628,18.32539688474117,17.686429042748465,18.485527548437478
1565,65.41855718809927,50.27152373176671,65.11790666867422,50.77706784144107,84.54091757820942,69.51735136835742,88.66741461155735,57.01579087279799,78.64226116173946,59.641273541946475,36.70768982450932,69.46598765201486,53.443693041674194,75.13381029751248,75.72101223931513,62.259126171125295
1566,31.336875892856458,29.685401500865915,50.856708252319514,21.80772820633565,29.834397629519934,25.9788761439978,50.09750915522497,34.407320212322006,51.84729133844586,29.55494301567697,33.99160237745244,42.50477723996214,26.73710430574921,48.315601360755565,29.617708424850612,36.477161133654214
1567,22.889869220125462,18.189012994243264,27.456993166108447,24.66624937166211,19.83549268400873,24.932051871405402,36.95758112448275,20.898142193760165,38.22816122039126,38.41725914409737,32.469114205026344,22.6625613383812,20.456487867569244,26.29750354017801,20.548858974893967,26.04465385633128
1568,30.093052649465786,28.46859243536759,23.723992138783164,33.9943540292857,25.685399731792245,25.460771643329,27.978665382269227,22.555608429111505,25.23747048584594,22.828075055592375,20.64604523303649,31.343863468458604,18.603217314781,32.908515430340444,22.355092461654703,38.44045324087199
1569,13.243957968515149,13.781916286349558,11.945882071320794,13.891790306472625,11.266666769718029,12.332805784880286,13.758624308796078,18.477481606092717,18.335844590932133,15.539947969776437,18.913778066286937,20.403834015984256,6.211196327337796,14.258667994345975,32.83025938380192,21.387100611402595
1570,14.89273014679437,19.96608397618651,15.932654423078375,13.899253898865224,21.765723716364555,18.31943473059924,19.728181290876858,16.625551045175627,25.28194863528299,17.86525571335266,15.91670842617979,19.17443310151856,23.197494369173484,28.3476048121258,19.498429161351602,21.379043921557702
1571,12.100871248613952,12.432833454693792,9.393446151817528,17.046029633340783,16.93194097071965,11.682633551216663,17.606785912340104,22.557001564033573,11.574236595527537,14.082640073748937,14.139627740780105,9.806743040313211,14.635014495581556,14.504346745112253,14.142998277189841,11.421656742747924
1572,23.15267797037022,22.9523790812879,26.584810021325445,19.616651755171148,36.10453294262112,29.81583878257875,25.054491825278365,36.839654111313465,29.362712532454573,20.882943688393762,21.033724473978467,24.592749070965365,20.136943558880994,35.981881254926854,28.608759542514495,21.725206453771275
1573,16.248679096361382,7.895606998935832,12.424716732060157,13.41895122946541,11.810755469407448,17.805176666287018,5.795538196340236,16.31205491256416,8.869258486529565,16.3788497103027,11.365327118867,12.961564286327887,13.882297039322294,13.302708229268813,10.18381861777701,9.601604201805177
1574,10.510971338861332,11.819245519364705,7.696218319300882,9.483821757507439,13.004140448720232,8.728866078772274,12.562901268272093,7.662979723632938,10.301984588905322,11.115914339164412,12.607844260538258,9.643844130635385,11.046835598589348,16.510998844818246,11.92555253940229,7.501220156032864
1575,37.424574386761904,28.21240221633561,35.51778157770274,47.35012826741395,34.73115136179454,34.231446905075686,46.58583963404619,38.04579676029902,44.180379820734736,44.08951410818498,20.937229167057815,29.10877241543834,59.7124475953794,67.0148313057458,38.9574027488439,29.758684532316728
1576,8.159636053763546,9.723028947447387,9.964412631741071,9.228390983037801,10.167585848833003,5.831970009774848,8.359845511938005,6.814714564797275,10.914176891442924,7.334134926065616,2.7074115788860253,12.665404997541561,11.176011098648763,14.224505514052877,12.853531515903015,8.18573180365012
1577,17.100297474198918,13.271419905422173,13.132428384457782,11.74691765573883,13.011418652628427,16.182133158597452,15.800613838454565,27.86852951831007,13.810964708286772,14.389287216687329,18.429245747307636,18.529995258808235,12.41938338214823,20.011026093976938,14.823779442699257,15.02666152733592
1578,31.740135591536728,28.93779362793543,33.07634768769811,27.852371901436065,22.898083903731795,30.667280758821235,34.817105484896196,35.031328043698394,40.47720628780028,26.32543902110421,23.428654417165575,34.36356159362618,31.962917775798932,32.68127027471311,26.854014112226846,28.96158056460737
1579,12.534718663753045,14.908319278696204,11.698606814247766,14.41179578559853,11.528953327953328,17.81607963000682,18.13678712534016,16.91055179331286,12.687712016884532,12.916329596456006,15.964005098693715,13.366006639489306,21.464789623076822,23.402455337095116,13.628536984090392,16.8555996263441
1580,24.08385359837441,19.04339556684191,20.60883704400908,30.831851147296675,32.08273603515962,24.165658862128108,29.711803303275875,27.175187469806794,27.334639897353494,26.565961035855253,29.16894566221381,32.87988536303274,22.92769273932365,35.64956302822216,21.477769542925387,21.36860138437388
1581,34.75591903943066,26.273057458832174,31.54604327688581,47.798784180223855,44.533175317168016,35.923160596869806,47.045933626968825,40.13720899354543,29.735183931139733,29.346510987302143,22.852378483433604,23.565893833167177,28.91468233585063,23.53784350126758,32.7636062853075,45.01160762973136
1582,30.890577888903714,26.85648096411918,35.206685383136126,60.94967210212082,33.70748334631537,35.4251126339429,40.26305903695427,29.723365809716135,29.463751685313145,26.449548111421855,21.6553357460958,24.95046683098878,45.82793148472278,32.695048430229654,28.88697574905498,29.697831515247895
1583,13.972589952512603,12.397888469334863,12.719352864161847,14.203408885788964,13.733413268413965,9.259434163408645,15.659173255121996,16.05297855551477,15.946740019657177,14.849267527010854,15.426569848444897,16.285633598937515,9.219018242399128,16.81333217893852,11.632201573258678,9.408179171504965
1584,36.831636260387654,35.078003012511886,44.86486281790662,50.51660960317988,36.931587683214076,35.011686605488904,34.95029297408013,52.9166493794071,47.33981884409344,48.3069165574014,41.45277213077304,34.746143498291794,24.931628879598684,67.35176607631274,35.91945901188038,29.69598482426304
1585,13.85463304880144,15.765011513570064,15.351519064461915,22.566102165654897,20.26634850701391,17.715425287315878,24.70309769658548,21.779902647761507,11.651932248566123,18.49962164373978,14.873778435037327,27.283388305663472,20.572948052925277,16.615170948421024,16.69230686740777,18.499823946769645
1586,14.058128231133596,15.406852351398037,16.367286512467132,20.158681449569766,18.652534941038937,16.704338562321105,19.87213800443856,13.163126865428614,14.744556731071485,17.421614369843482,10.690646743198927,16.782011284380815,13.131219818724583,14.487966875870521,21.50725940015673,17.01079935259668
1587,24.53001377842266,25.032295250154114,39.63816742414685,19.830683182735637,27.89873588096672,22.468557515726243,33.738853397203066,21.615933783565676,31.107467876561806,27.427128736263192,27.00261689536912,23.72861924854056,35.09370784593475,41.907844268281046,24.67579120940043,23.830321043118303
