,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1842,14.361312005041345,14.420129763881064,15.09410397930108,12.41789891079986,12.02222876751835,9.581770006398456,15.912491231664545,14.769497728982849,3.7504781323642202,10.230309165429135,13.889518720557676,11.039424283497638,10.114020850983733,9.689171330108191,14.341441756635232,10.659615538738928,9.218073380824663,16.01308556105734,11.172226703006215,14.41726136217732,10.295398906518008,11.365632984988572,11.757277836398531,12.902108077039092,12.712830062490074
1843,33.83042654650696,36.77448829059074,34.71196881379067,25.26409374847287,25.44683920386269,23.86069659799603,31.094405605596176,24.778346371439472,24.686889325143706,20.902213626091516,31.85384175127638,19.25316581540501,25.009093420013876,27.937622463492293,28.679530773258694,23.712903146933947,29.166271048549483,27.895827363259198,30.30264324353994,27.31334893833167,26.378329017887975,29.15167770575756,26.38356381631781,25.261939652279136,25.213106634826325
1844,15.356473361242601,14.863657745828041,18.978582613452147,13.874971461606115,12.101758112144394,13.61105776879953,15.887532125696568,17.65527500627394,14.34643469865302,21.332214053929043,18.44586054536886,12.658750191188583,15.182104359605262,15.543810726370635,15.428895551759439,12.346106263719161,12.48153554320439,18.960114591275953,15.802647744491003,19.125862538258154,16.320279165823123,18.10782355023437,16.261369994432272,19.814573672324556,15.74380761243251
1845,18.397828109437814,18.33791406346696,20.393593758179012,18.060730900723513,11.297549003188866,17.859999236509005,19.30191157798155,20.955234742974334,24.504921683724312,19.3710254039315,26.427708145454048,22.373457196636732,21.21034628187226,19.666347975212148,17.9126877034218,19.15571511538967,15.023040407300611,16.094453009853062,24.073936836375296,18.029376546972248,19.37453889356732,18.814346864285167,17.275328578146024,20.954421934887836,19.286213276978238
1846,19.10428514039064,20.36314731698624,19.073334170191156,14.044852411103872,15.161784391516463,15.198802841652274,18.39700314074274,18.59548764951864,21.669977543504054,14.217025238167654,18.59088226265624,18.757091823317584,17.71907081618565,21.38702832825613,17.07442465320898,19.220986075295905,16.348384811999978,16.61133162394474,15.847837895459005,19.18949926537283,15.236167461996548,17.527528430791058,18.453206046909944,17.67529538818202,15.106680138448748
1847,19.33877686278392,17.84379156927848,26.499980643961187,17.373531335086607,14.78645500096436,21.750785104562222,25.071686297303973,21.81745039579097,19.046239747264867,19.185407321051493,17.503187237195128,22.367748589126027,12.167278270980072,17.02780300218646,21.564158486322512,19.134083795418864,20.69574379614623,20.822011076060583,24.980741841914963,24.749983380821668,23.298552223617694,27.52524900249557,24.127797489295883,20.107411727954936,24.358694898330512
1848,13.361314491505741,11.71723843131991,14.00715683477668,11.197978475671354,9.890463496980026,13.02804191780872,15.197683737898197,13.361435678591105,16.382699093485922,10.582621378705971,12.108981706348503,3.617571923985267,3.497925462068434,4.082625781152908,13.535006895696455,12.82776039365973,11.82160637611102,12.476100825457994,11.136847475808654,12.078809477328514,13.109750630803468,14.687998711773345,12.438289019037677,15.91905781396684,12.039150216340424
1849,24.84464334864074,24.06480206176517,19.87369247694356,16.394643139690338,18.748676120008426,17.40024280644874,23.709978683184428,25.859957227995334,21.2351934551308,19.978515034557145,24.588379468925623,13.547898159716034,15.89605723587161,19.00883322964189,22.702725042581616,21.433220302882894,21.011397533287433,22.283851378330695,15.515601729593548,18.348274919344547,22.473004241132895,21.78299097803638,18.258515178260684,20.481574809572372,23.77862557655437
1850,15.837081019983069,17.82589599659217,22.92493620300223,13.247005172429121,14.01753930776902,17.867310155705592,22.57919714241595,22.736831143133603,20.117474998410042,14.834389980438816,18.102369051870955,14.533461732108723,20.204863639386243,14.82589408430074,17.790278730101384,15.980881121208458,16.253538667626778,23.397539646953632,18.931317078690412,21.728308357160817,19.165855496664133,15.861596725989262,18.481503727047368,20.662724215919333,20.76058759501242
1851,17.717713915573135,18.881054151791375,19.867039497713872,22.15647228432908,17.777371297473252,20.093331242423325,19.2434676989877,17.42305765520186,16.249109686071822,20.47691552083946,20.547270066873654,17.5523340813978,12.717677388515673,16.199104311978093,20.135085561462763,22.634615099553766,17.423406949514536,22.185669923894547,19.089962026333808,17.097822201127027,21.699691442270648,20.258328946735542,17.542903570670642,23.30030299292146,16.9321109694693
1852,20.53503293919221,19.79634017760276,22.960248252099085,13.589499186417786,17.808092334634434,13.963149978297928,22.781611303169452,21.388541059669784,30.97683209310432,17.229513610541986,22.003085634866846,15.95761245604256,20.028504702439104,20.096193433792664,20.637458525992738,19.115165954156883,17.00745500911815,17.739787024329214,18.34104120116366,15.776853132824387,14.323370336034623,13.253012703066986,15.633713765066618,19.516430872418045,21.18290437223604
1853,4.991714497657642,2.037576710625425,4.599176202595351,2.2999523389359244,3.0541676190113223,4.890393617491351,11.091799415606717,12.241585935460632,3.3345393627096036,2.052365380779671,9.803689130137435,2.0963417867620775,1.9902395401930388,14.611322837868492,3.8611568021090914,9.197479326070255,3.0647913898322354,10.443474403677461,10.605783945999773,9.546717754299356,2.5838727791620073,2.741673948041413,8.047948419440967,11.984964040827435,14.530420590665845
1854,26.380176564070496,29.69933808767077,28.007666714529,25.032443445251577,22.654167019068918,25.806322292193943,24.62251593031102,24.66752190009404,23.475217827919327,20.061963808652898,24.215652252406944,18.077752674396745,18.221026156395528,32.474168524922845,29.415449706353602,24.089127136263297,26.109690931896207,32.270325776525645,24.097284446705995,25.81671088905656,26.459351655689623,22.27025871329454,21.514056014710288,27.934150851600958,28.56789960283068
1855,19.066289239736705,21.09033490024307,25.51879419669472,14.393916943483163,14.381415875240279,19.384703616015376,24.42005382400307,21.23348179698733,22.657872536663277,21.976216033559503,21.38472845617224,17.39844668590946,17.468376280235198,14.459860194352684,20.430146753689474,21.05984169565746,13.360586463856265,21.80269907776434,22.16827209230278,25.011144365670315,17.62097095207624,20.445379198660145,18.122736681884607,23.49742643870454,20.13597516631223
1856,22.871845484226064,21.52383281575612,20.253952990940668,11.261748007503291,14.01880624100738,20.957945818699702,24.446928148578667,21.202846589379284,24.211666286688065,21.192994862756475,21.560963948031635,13.705444302894511,16.732046200808178,19.09218305703318,20.42902606088629,19.572518996281524,17.094892139210298,17.335359607784603,18.644452460511676,21.002736919571962,18.931020464929844,18.997333901826146,19.794166756173958,20.753100607477737,19.99820012834937
1857,10.903936109084423,10.217822686876046,12.683740156478665,3.996308516419197,4.129825553472924,10.456050641193109,11.982659591519836,12.539880619469695,1.0026096447705035,3.869129707256031,14.03031200613781,14.292429680438737,3.4121828177282634,11.746544590820728,11.833555757950537,8.588849453979048,2.46598433229838,10.537551040104113,9.020812400598833,11.276880737805909,3.907129577135926,4.374275637167958,9.963752818922687,17.375646392278824,10.33343078229805
1858,40.108993002923036,37.62295812927448,34.63990902440872,25.30592812929908,26.55714200724775,32.97645694351044,36.45589251981043,33.9464339972171,37.05370753130106,25.131349366468953,37.99143811922197,21.70334083499062,29.175374742325207,37.94095799256335,42.79792872315552,37.97161805645137,33.50683425220794,35.397656906112914,22.733881496723523,36.04751156133478,43.377850440757676,34.538953082926355,29.063979762008582,38.86158084764415,38.04596669511636
1859,27.130471577364922,27.07479354245942,25.67802178436451,24.057212416610227,21.405248338467807,18.209457665239878,23.39891286265369,27.409751455036883,25.57749378215641,25.8921458163348,30.90570648916519,19.167748646754276,24.614023646473456,31.892183135856587,30.197417289753403,30.255152599591202,24.890993645222206,33.88001308134922,30.440027203502733,30.523920167927457,30.720861128670936,30.00777065122864,22.577667216812337,30.04359237210862,35.677434364489834
1860,15.128042451518652,16.05563624063391,17.018985904403664,15.806707147138646,15.158226290064027,13.057432058089091,15.669100790793138,17.300535046552262,11.136093772974483,9.808933807842983,17.25049329193259,15.685299057365118,14.941721966726497,16.584428974455584,20.326747701673668,17.32640246942663,15.471939383686777,14.379663642315453,14.04020744431442,17.04302883954593,17.515523984182988,14.519468836235767,16.608698217099864,17.29040115651634,17.902141165383085
1861,18.291772665941128,17.128292327420308,21.212486529915576,18.117363343421527,16.60845237097064,19.731388553318908,19.143702361827426,18.586764864124437,18.423968308244238,16.595974189126935,21.89105379287383,12.441274388632637,9.45526152125583,20.516526947868776,20.66614867164643,18.699773970167218,18.164272768932967,19.451308507052676,20.39744047823116,18.728862410006467,20.240208159431415,20.759222617013787,17.852899121210935,21.22264798959544,20.269821276933268
1862,18.261291966625578,18.890233628166346,20.290154942178862,14.6873859000681,17.966729154405954,18.42993441974285,19.017465378336805,15.51511167140607,16.55415498290757,16.754049661930356,15.174933735900431,16.626103136172432,14.392462323735309,17.667581664049557,21.18734639512979,17.15730269217136,15.760118020334167,18.437455235762354,17.09491919944614,16.22836510673803,16.26501521571735,12.998614799781073,17.29485094509524,17.530213308339302,17.46058038476759
1863,27.3628835138612,28.580352565515007,26.80716239916562,18.417297504170726,21.727182975649352,23.302949632241624,29.027975542523393,25.639696809421167,21.000437045643057,21.66475747336928,23.042789241621715,16.793617313802034,17.900085361391294,19.400971133754652,28.010461015822774,23.36901671247976,25.16068211646634,27.675456940222443,21.57728223447448,31.44999970389545,23.46039351946713,32.46083255032526,27.906475288487155,30.84087021148329,25.47137191376997
1864,25.85169342757548,28.412387113268338,28.253475289645653,24.78122097128576,22.533969048463046,29.90840770931636,28.96812501583542,28.008871602171638,33.495668042374206,20.62028464042496,29.553047476762387,25.421997941912068,26.78965087854787,35.78506074360101,42.76144033526786,39.32802200411001,29.5291738767961,36.77023797397316,23.620759835048833,34.149021051174536,24.92353347099111,25.710203495453243,23.172176603630135,25.08832960418044,36.72921344920028
1865,33.71801946347613,30.579097504789324,29.99217232641255,24.352504112401252,25.499557249746516,21.493999352100186,29.235029945841777,27.618684103289137,26.202643492427544,19.47113927124142,25.51377690801811,23.730551278504947,22.9743373829229,19.891004290246936,21.733222587292374,24.278396037123287,19.64294448381661,24.889059917746305,28.91002610654469,31.150747060477737,23.490004150355187,21.811828797362683,23.463128458529454,24.74190013888797,20.44284096000158
1866,21.533449555675478,21.56203492676758,24.89401502869709,14.605967907998963,14.65625346210039,20.74093937754935,20.674567775663224,22.735081300236494,20.907176161561967,16.938173568886448,17.45736851088841,13.34926216227186,12.70234649770568,18.39932261924768,18.772833306390343,19.55012596592965,18.649618454940047,20.46694340683434,23.156694587789993,21.649781347311066,24.650065901632402,20.871511215125736,18.42999130461508,21.564609206658982,22.18940735732502
1867,18.39129653077575,14.710931025704275,20.71668822564551,13.520972409882882,14.308742535115613,17.969087005849318,22.405005353408075,18.598973070933244,16.94403509774381,12.960159094549834,17.479769524913007,9.099099972890704,13.426590389933803,13.495524032510918,17.34460411665934,15.634241475644178,15.783785550803536,15.73139262312897,17.793177148844737,20.929196593013117,16.199047636729905,21.285560866234917,15.11095762396889,18.882756511027452,18.885155252898045
1868,18.475600680391814,18.357807458471626,20.07653145888908,11.399187362188247,10.906621095892648,16.63355923963008,18.001319054729073,16.845008192360797,25.05287694160772,19.50569424020101,17.6821465406229,12.443271321320907,11.591377979521983,13.547488212433667,21.12202887379738,17.46250532819291,18.109392001698062,18.225497035105146,15.863027892400687,18.050209129935975,22.38203855550088,14.980731603795642,15.814051603465535,18.86432877030633,16.061420541374538
1869,13.875635748047094,14.97045089600854,15.516962783791511,12.661216837716331,11.706774541543359,12.104311431753104,12.565803725897073,13.96784869411085,9.98682127828713,3.218551853539067,15.115448547921678,10.704178188164793,8.349373069529486,11.898276477335854,15.664225042434573,12.968540160122725,11.049668654243211,15.004979229744375,14.851514372125513,14.119479917741204,12.367114508078735,13.942669629252197,13.031976020647136,15.374161860265767,15.491063827796317
