,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1220,21.255121335431056,21.62695463447811,21.207165000701302,20.89124463185605,24.032665343934692,21.608292941396055,19.836062551099563,16.339839844485436,17.45186629398295,17.454527950644152,17.80920013760074,19.361731674208375,20.06331740165933,22.00295834756586,20.833556667716238,25.14945664282451,20.312976209296384,24.362985088980814,20.41020345742148,22.80160872296728,20.86301543234118,19.739347390454295,20.47999124765057,22.33630149710751,18.60483429699266
1221,19.052195701105294,19.568524032046785,17.2474622061793,17.74924069408374,17.875527435393128,18.255010038506494,18.506814361541764,18.918491561743576,14.699614537302164,16.839374325066654,16.481166535370676,18.734963136126236,13.714994844234619,16.667065549128548,20.82155609890827,24.450606053122073,22.613978218474564,22.178415753631647,27.94865797623913,23.238992965892972,25.46776339823276,21.652572305813685,19.525695150489724,24.76482417222091,23.181537633742867
1222,18.674729223553417,20.12744851053444,16.676037797651546,17.70368231556143,22.1959795983663,18.55438627348506,21.370479837455626,14.632108765249221,14.101922324383361,17.405746454034286,17.46228303656629,17.55259474591384,15.08373797320592,22.273263428459558,19.934476799165257,19.37339538585114,16.86412900428485,18.505871982601818,22.44942716046491,18.39332334543427,18.41867844313544,19.104123569825745,17.093798404633905,12.17246982100456,16.792694093295058
1223,28.17134471515406,26.54921282395706,28.46264701121716,27.10176756574273,29.208907180885962,31.387224138531742,25.938672465967294,25.13174425821793,21.44382354729919,23.56664333122299,27.7933528704328,31.895865210785864,22.56455781635894,31.227797537702276,35.496423781249504,40.37597030657458,103.69687402562096,32.506105883327706,36.45255495189276,35.093649495780184,28.044463190017794,35.7221347211093,31.553187074333945,35.38234250928167,29.481832242080966
1224,20.262921168927853,18.54732115901883,18.95736988485219,19.677272145330885,19.982901077414578,20.76234843018113,22.34393702205536,23.975656740709734,22.065811517355634,17.37106572942584,23.255552831108574,21.354398185338592,22.481237468652402,22.073092761446077,30.498763009582888,26.215111149580185,26.39531038262626,20.85667430378513,24.186458270877278,22.309599165099414,22.851109647090492,18.526077068435168,19.11847894868037,21.43171612341176,24.523839776446952
1225,16.67320318415288,17.898633315804968,14.441827977688327,15.868981030487253,14.762926304900429,16.25219072414719,14.916506525526211,15.016571359165853,12.622766067311991,11.204549879059629,11.480731259617672,14.693695345491282,14.605064209982975,13.334480080186541,15.08094539912531,15.404035142983412,16.018027889628875,14.456504513360704,16.502340154054693,14.11137338694472,17.902051121195917,15.425654163386366,11.742984798153055,14.74153344258806,11.082288884661168
1226,15.285354817817604,14.824641441218056,14.354562419803939,12.259210193045886,16.86711482287261,20.17590587646915,22.730402755792163,21.456550403263073,18.32703303554234,18.344052807336574,20.145531897746864,18.711002577836638,19.29609258221116,19.334971285141382,22.496305942681225,20.682193914085072,16.285727497868972,19.45845588177408,19.389272980311976,18.41063637988919,20.84549188814632,16.936520272745923,15.102062226307977,17.064990130330276,17.91745810473444
1227,24.219725544258903,22.823219039681067,23.153698007207517,22.062527154496205,24.845479096309084,24.05578217222054,30.246390706982798,25.990946122281702,23.880130417142546,28.6731366856469,25.900129244179112,30.182339682265898,24.052282721041564,24.09636803877335,20.242706782935354,20.889703953613363,21.23070836178581,22.044962672112618,24.14372266988938,20.831538165580017,24.085145652940003,22.099420742480827,21.884242790115543,21.155861958056473,19.296948346243944
1228,21.059234697409174,20.65533974529291,24.145836253231867,25.408696732170394,30.15401308215431,30.651194155053684,29.780859432187977,23.609340525286743,23.531102859973103,24.11195331526487,24.67553613761246,22.402358631426235,22.177145572258375,25.968521921663662,31.41522074465742,34.2615999591867,35.15439283180988,33.40513666309443,29.310368227249782,34.450139809550876,35.25217958381159,38.13495036877018,34.263036420535485,32.02406578815401,29.036313293984506
1229,16.90200701129487,16.864724800309627,14.990576318721537,19.13117413809332,15.72372800466484,18.173635260325586,18.41457315980689,14.600888330429454,14.666650153223122,16.1565476014554,16.577214964696772,18.827028677304586,17.361713780393583,19.313517980300652,19.96563342000083,20.863612424183607,17.00960241292715,19.24464700165937,19.796336876129608,16.394517390416024,21.3370652295955,18.50809847857654,17.564825207415115,18.348812054026194,16.15186726448465
1230,23.26337403072454,20.263919661027707,19.82494235314111,26.887765735181652,25.93983571615304,26.021503505306192,29.695267015098864,31.298184912499618,25.087439384240085,24.566111865205837,27.39860176721949,29.82314758400895,31.704569612956078,29.4291999843707,25.831616997776507,28.026495235498633,22.535529763759016,23.16671757465295,27.56570369355653,20.158756492261112,32.27590064229419,20.563973173343648,21.509048316018653,24.54627428848382,23.320905001808292
1231,27.79927251280161,28.486897247229855,29.341180522200148,26.546781823575866,27.599584349756878,29.698717946180576,22.822537587459422,23.40529075250196,28.233210735776275,26.55813207033551,25.028886058312008,31.89062694753462,23.84442225310439,30.6620097594936,27.554525691358148,25.738244738354165,26.597948440242,27.216645389488015,23.534863771837635,21.081992549696864,23.252115421317793,26.786476774458517,24.227829909201464,21.563898647191227,24.047218048031347
1232,16.43012536362903,15.731983075874044,13.92562188984815,16.13814184649601,17.637684733763674,21.462461144600315,22.0386221720184,16.37000212817529,15.82852747423545,16.978392504790982,18.707406362143463,17.02484641881715,16.50575862318901,19.301450796410126,18.014760520182897,16.731062086644602,16.97003142293021,14.180827371589379,16.652349787852884,12.062449562110046,12.196297738766464,11.92161146110841,9.324865896745997,10.719255055953871,9.763533904555288
1233,15.68830246681145,17.932545147925993,16.086322247107315,19.24293610125473,19.87583282140617,19.046572503559585,21.433965486099243,18.31542661901875,15.638027101695558,16.857966562811953,19.84311106165251,18.905918257203528,19.35953976875941,18.441769998494372,19.574043362675692,17.72689135914445,12.299692319563828,18.25535772957514,20.936170956716026,16.985866509296436,20.294518579980572,21.841529704720344,16.749097932337172,17.771586812782765,18.25374223548489
1234,15.948684680651407,15.590133336540847,14.962097667933927,15.906824864818097,14.60755508988028,16.82974007791666,18.82067730898315,16.954546484297737,14.83087248763783,15.43374575062811,18.8370324882395,18.37585051807038,18.58651330946943,18.45613999630202,18.654409927868784,19.072123053524244,19.28284866834703,18.913358045766902,25.36291436068807,16.777367621522238,20.006169609243663,15.61426689923857,15.903458726428465,21.316874159038644,16.841522322049997
1235,17.94527375881823,18.55844805526819,16.412749758834803,20.03055379817169,20.106826440916453,21.19526736469033,20.191651999070814,20.014723693720846,18.242382619431304,15.577511902304904,20.4521220577808,19.00352568314669,17.32279936451974,20.35064258124981,21.34949446567414,22.16485158875034,21.474495996600083,20.519926893442264,21.896566800164834,18.669048306748188,22.64281248454763,17.482272425082996,19.73606447750027,18.607365925099284,18.08615923339693
1236,17.81994595923203,18.67749648888671,15.245279522897762,17.944957121926763,19.244926903059053,20.741404328913013,18.442805241693573,22.17192890459845,19.684553322822932,20.912600981051742,20.122956960876824,20.84146176999292,23.05787399367607,21.963419621260833,20.533500216160213,21.338468052875587,27.052120617895845,22.559228244148077,21.64071946865442,20.474081438699805,18.7388020588458,18.14938241836754,17.308889178781072,21.155578129416515,18.826680588077547
1237,16.299186404794558,13.464424107993983,15.082727941817367,17.34634867728691,17.89002490133211,18.31519696857925,20.629422966289148,20.165075244011426,16.980642794434345,15.462146419105755,16.9105618246991,16.459461438941773,16.26595059733009,14.959034684158505,14.25832007992887,14.118068533275173,12.700501281181714,17.807515034087682,17.828112164591914,18.814331708374084,17.627418454272995,15.340214814887418,12.197369604393204,13.65249498448749,14.993115789625655
1238,19.272667282204416,18.36436870024419,16.022868622837,19.27879552902938,15.96512905617377,19.300842901054224,18.487890405083938,16.54253118092755,15.823761509082956,15.870810571815193,14.989096116645216,16.861333179143884,18.36923596667437,20.203915345489367,18.93109698843348,16.6661679862937,21.298511926166707,19.089071374906656,22.067952251184696,21.381688170357496,22.441840124519178,21.184105907075377,18.399370195268606,18.03227664753807,21.457519457173692
1239,20.183607428913234,22.59493387224092,17.557029749048255,18.013879238091064,18.92070002917508,24.680390686581365,20.039368287692724,18.578961851150094,22.037075956203854,20.433393802082783,18.946765833537853,21.244110000610746,20.740868574690687,20.300146206050872,29.15729662578097,26.497087096105655,21.116853029537946,22.410316716890453,24.88341892545692,20.919108305718453,21.92982144822415,22.979436049569337,17.440543463339502,20.487417345638434,19.112049206135172
1240,20.17988548669584,20.012236992458757,18.249600476314072,18.72521203116705,17.583576514522708,22.858822658912175,22.56692326414614,17.89039566725522,17.78193117057901,18.121620257572108,17.52488254500524,20.485184333846878,23.680184693627,22.329395784137148,24.130332924009906,22.42780165190155,19.3375059002581,21.87599532914002,22.31097662429431,23.72210933219612,32.41468546617992,21.269518459143956,26.400531799601154,27.79688845889095,24.868764007886753
1241,29.191445987474335,30.97396269755442,31.071347195660508,30.72968073893123,27.768243849227044,31.759859365058283,31.608253460871936,31.47113421938058,28.068606071887285,25.75777656665485,23.473271554882444,30.92459840409202,24.868450186829214,28.45004650208716,25.28679387903677,25.162853000835945,20.863790530473135,21.761132334741745,23.119378845847642,24.52111090056533,22.479477880756896,19.270165845660646,18.09847592126876,21.46544618850396,17.086582658874157
1242,24.267757622710185,23.645281551242114,22.955005065681714,25.286592123819297,26.396675878742123,26.042498785848437,23.570139332459043,28.71144497839085,25.56413356009726,23.460318475640246,26.040793248794706,28.06525857513507,22.989221555732428,24.19427866589758,29.347160607815503,27.620874916366212,25.28853872943395,19.11661988372593,21.62344901489902,27.99598584104027,22.659920555213215,18.60014809639785,22.335455110542043,24.33347136839893,23.83656959518985
1243,22.49150370050886,21.165681707005643,22.647308433311046,23.36607381257251,24.182558856190525,22.162706164499934,23.01487597265917,18.48063336042642,18.90205691936814,20.497957182783107,20.19133710030395,23.2999187484261,18.71328288384137,17.418364309650272,20.93484943879148,18.512731756855935,16.51162978470415,16.729745268036563,15.098651600999023,16.396943797047843,17.665787330451984,13.630532173768891,13.63467709151705,15.928989265018487,14.986964855343837
1244,19.026992181329533,15.984213078048814,16.56657301844668,22.079830416853802,20.464436679756385,20.935089286913083,17.57974234487149,17.785694441148305,15.521318581202257,17.341137930904786,16.98673956056972,17.4619053408785,15.037418946237622,14.814668968714932,13.32877622080886,14.342559006054376,15.837521956226928,18.481146880213128,18.31780625645556,19.78723914957505,17.35764642295264,19.281096831456782,16.185468793408706,18.539793780033087,21.72152440334195
1245,22.323514279957184,23.53089711843937,21.48916053123477,27.29912626316289,25.480962379690517,32.01438165174092,25.818066994635593,22.30215067393622,25.51701994967856,25.513891123612684,25.876571638711585,23.82945046530311,26.738232869081497,22.44739871813403,25.63026316334306,26.03483174820407,22.00622618560141,21.460246542331593,21.890940069586904,19.392116344276044,18.768423519677246,14.029610411012088,15.604556648779862,16.86472431506028,18.713160479475672
1246,21.983896523915945,20.626293317902746,20.393107344016173,22.708435893859416,22.609701140027,19.334531081631308,22.398867900203246,16.942221296417145,17.112268150950463,17.346295185278507,20.3499027044592,18.265541496260497,18.490231591761308,17.87243534786921,16.16973055367752,15.515801030594565,18.037951197926127,16.392935239292832,19.432150019023496,15.348499254379043,21.157314818382908,15.995278021080116,14.75236076962158,18.267779654533598,19.08747065069564
1247,18.39543601153297,18.942844857002836,17.71855250964681,19.453522858565602,21.52267571582602,21.28821729228172,19.217424399038336,19.84120301048582,15.449252038331965,16.4220188530214,16.368996563599776,14.759377391589807,12.783462561252492,15.164292676432689,21.767006992356794,21.795201532638,17.932107954015414,16.419104724441052,21.774229159445014,15.67751088598754,18.014274517034195,19.214982306538122,15.312566222679346,16.690354677095154,21.029990777723718
